"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37962.0391491155,13713.95601815,3032.60860417886,8751.34157111409,472.681086943774,0,3874.98492882969,4808.63933392139,2324.16619697787,0,0,254.526718710293,711.119143442256,5171.81937365787,0,0,0,3143.74568017617,1512.99708533358,0
"2",22449.8143386602,0,15254.6165091431,16544.4711200301,22.1406425255341,0,1288.33777582496,7197.05857302389,2418.85051276533,2622.72991273123,822.99632999347,2356.53291506253,3520.28484738601,0,676.018283879696,1609.40860917375,2162.69482291271,2158.14300633457,3203.70353560504,576.810130843829,0
"3",28507.884202863,9839.13651956654,0,1820.51867975914,0,0,0,2358.3178960425,154.501950274773,1409.20537633825,396.384958793406,0,2986.20014178581,2738.41545458221,1362.29824977566,284.364557105302,0,667.165773207149,222.080913565798,7231.06554704112,0
"4",0,2360.16115225055,4559.56211270533,0,13014.1921024177,3414.51571330148,402.196408183275,1985.07759420087,0,3532.55149113062,555.100379298586,0,978.333458069813,0,1400.53672669973,0,1372.19837006906,377.558883635994,5679.7727115361,1281.15751762412,0
"5",5186.025514153,8086.58048757704,1491.97055673912,0,0,1333.6704829997,2583.32927060835,86.6275285413164,0,585.097536763478,444.23442973707,6015.08374193973,953.47076825317,0,120.039917436662,0,1951.78345628208,1713.72291812084,160.822428971277,0,0
"6",4223.52330869196,761.859104518178,4748.99494511267,3397.12738830292,0,0,0,240.200949103528,528.63647318065,0,267.205634476896,0,328.216990082709,0,0,0,215.352994240226,0,0,1697.52717102424,0
"7",330.03515849201,992.08502371946,0,3281.35815100264,0,0,0,0,472.752816374844,0,0,0,981.959250807132,9.86891578329198,0,0,0,0,0,630.214003084481,0
"8",2573.91895889101,0,8613.22091907126,0,0,3775.11002140119,0,0,556.594940052682,886.983771817165,0,0,0,0,0,0,1026.15246114674,0,2115.71392240324,0,0
"9",0,4279.48835007579,0,0,0,3266.13092599753,1453.16637918277,0,0,0,0,0,0,0,0,0,0,481.784553601632,1153.45730100293,0,0
"10",3905.66346065396,4269.6993533131,0,2510.30051477677,858.735209914728,2047.3934166425,0,0,878.684067826712,0,24.7227593422651,0,0,267.75939044923,0,0,587.251284124025,0,991.168423224961,200.664894221195,0
"11",2151.24643005484,0,342.945443544248,646.9031509241,0,0,0,0,0,0,0,694.487282266816,0,1101.6716853917,0,0,0,487.541836701362,1036.00540413796,0,0
"12",1644.38173803767,914.990937255804,3151.22362644657,0,6221.54207678282,0,0,0,0,1007.7169588455,0,0,0,1097.7825366638,0,116.722568838773,0,0,777.439973157537,0,0
"13",941.036415724901,2911.47194684978,242.166061666793,642.934278843501,0,104.890439761367,0,1287.40429776596,235.020942593371,0,574.644671154859,3925.61538258819,0,0,0,3141.65588325846,0,0,0,1466.64287035687,0
"14",958.578934410836,4558.11053417491,852.906249604339,429.696568003996,299.740465650603,0,0,0,84.9484461905525,0,65.5913714236924,698.611000431808,0,0,536.164810083114,1499.39108553932,0,0,281.167806116481,0,0
"15",3571.85749700399,0,1604.92736591499,1662.11305407518,0,486.11491373553,0,140.129641444425,0,0,0,0,1645.50429359622,133.610220371233,0,0,0,0,568.788463212017,0,0
"16",2813.19429137867,3560.54659731817,0,139.859337232,0,93.5530646413617,0,293.046728408651,228.09396247608,0,0,0,0,315.752928168039,153.502865185675,0,435.723778410871,0,0,0,0
"17",0,1508.00951424371,0,2219.50930328164,0,322.308726664593,0,1166.81813015098,257.246977237376,0,1395.38490071869,1067.00327930303,0,0,0,0,0,0,0,0,0
"18",0,1952.59745104739,349.827480135038,885.838556230151,0,792.841354735309,474.989398276936,0,0,1067.44145343635,353.586561942269,0,0,0,0,0,0,0,0,0,0
"19",2686.1613535701,0,0,2523.22606133491,1442.08319168439,0,589.792704924272,1087.82260111621,0,2462.05694213433,0,0,4209.13443421043,3730.72502542523,337.394602913189,664.780402617527,0,0,0,0,0
"20",3081.30261915702,3232.10889217751,3922.87359187957,1089.44990739466,0,0,0,0,0,651.181579333661,1054.116938941,0,0,0,0,580.249680315756,310.573146161951,0,466.201468654802,0,0
"21",774.8928416821,13.5071700386488,328.749915083611,0,0,0,0,0,0,0,449.81553434468,0,0,0,0,0,0,0,0,0,0
