"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,54216.3013535576,0,2798.07745489541,7070.37834757803,5913.03639179515,761.943746826557,1929.25603758421,252.424298009618,84.1088690378292,213.442742639446,3294.50697861259,0,39.0262176186002,2742.14657626255,1634.51571301159,0,1091.65837617671,235.317948476203,3458.48383847385,0
"2",36335.4346975862,0,9558.27033093877,12319.7038818068,0,454.15989751525,1372.86699070062,2867.80223859189,3973.06703053093,3141.01688443273,642.835639473114,0,0,3208.39391232524,662.978587915561,1565.41750290347,0,2485.25519619905,4926.4265745589,1370.98250041667,0
"3",17660.6145332394,10756.6287497385,0,0,11862.5968083594,4321.07554386988,1873.54271302932,0,528.608699202396,662.099821014136,3267.59080946115,596.268016027938,6230.8334238291,0,47.8021147417348,168.920380713553,968.54258078665,0,348.664366304921,683.75166038031,0
"4",3419.35839334127,0,18001.7095190245,0,0,274.999204042629,0,889.323741989479,0,2509.68535939089,0,3349.0378518127,919.061217904746,75.3564204779977,1354.32136779582,1443.08220369996,2597.65903793935,0,6079.32030370324,0,0
"5",8905.76723367766,0,4386.05235610876,6149.08684021323,0,1328.02619545383,158.945119948396,5258.67282541945,23.8485153565293,672.756004586914,0,0,0,0,557.826957621424,0,812.724469218166,0,2458.75252051786,0,0
"6",2605.96735512964,1159.55316857335,6225.68699530117,341.332091070878,396.698762482956,0,567.905276136869,713.915462274763,0,2462.47602473737,0,301.664255515853,0,0,0,181.4505555654,73.7617396227107,0,0,1378.23327232293,0
"7",231.79261486158,3204.79311277309,21.9129282647996,117.933832125692,1650.76191017329,0,0,7.60925737026571,0,353.846260062461,86.6011912015872,0,0,56.2548431753626,0,0,0,0,0,966.767369255793,0
"8",0,1139.67320717717,2694.14572975548,3676.02850252073,1393.09672782607,471.492040057448,0,0,1194.53652672732,0,203.084180685783,1946.84561031753,4496.43111187426,1404.96577899679,0,0,0,0,645.504001346606,281.891577498743,0
"9",950.04911794047,0,0,206.051585428823,0,427.303339559018,0,457.212929484386,0,0,673.587133805673,1852.0387062271,28.546077309996,5.23828403594717,292.035667849146,485.594312690465,3065.62090933834,144.46462749772,266.607262993918,1779.67755569971,0
"10",1868.58641516232,729.672424345296,1044.86205368191,2413.68868067485,0,0,0,1978.7061845877,416.496952442777,0,0,314.805229038236,224.829892186772,1928.25540278492,65.1524279489244,0,525.125063093676,0,484.046320344409,4547.81572819758,0
"11",2910.67171251297,0,0,0,0,773.803168338875,0,0,2280.90884480165,0,0,0,0,0,0,56.4267896407281,0,0,438.990717726829,0,0
"12",1694.60280243326,1759.89592619843,1191.72678579722,717.17224153771,1836.45250583437,0,908.006251104176,2781.79945140835,292.057699913869,2543.16562680871,172.336984501194,0,0,0,1034.58414049161,0,0,0,0,0,0
"13",0,2617.08242250679,344.828493421284,1947.66343665376,1228.15301180861,0,0,550.227575701882,298.978630847313,1406.48342006362,0,1146.72179282332,0,2813.23226089858,313.109180983298,0,18.1918954971524,1135.71620914377,1653.09486021492,0,0
"14",1000.0137708743,553.836353066588,2181.68042311054,2160.10021956736,421.518621801788,614.313821663636,572.45031471654,193.182713509857,0,0,0,0,905.668585588137,0,1427.5480850905,0,0,105.118645356486,0,129.475717283938,0
"15",1011.19701646675,459.163824156527,3390.33450360698,0,0,0,576.151524538024,0,437.869504034681,0,129.771068586709,1955.44516121699,174.577994236905,474.575216057478,0,482.726879358885,0,0,721.232757093709,0,0
"16",502.194337505389,1642.79817724146,0,0,1995.55728596005,396.553405163403,0,0,0,0,494.208614389701,0,2161.09649659755,0,0,0,0,0,840.865236361909,0,0
"17",1860.22893281635,336.434141234993,0,2368.99378828432,744.3142753912,138.656239046215,0,1517.76903577491,171.010506985921,209.302595633015,5.51507007191968,0,0,101.406963906185,0,0,0,0,482.649282454719,0,0
"18",569.390301513902,32.7024405699675,607.930682590394,329.109068853588,1917.86650944487,965.017556934061,0,572.011414930521,368.178627763824,0,514.811035350715,0,0,0,0,0,0.104617851677517,0,0,0,0
"19",881.50529809935,7690.49824924809,2356.52294061339,2920.93394524707,0,30.7733433845642,0,0,0,2504.19035374018,0,0,716.586103373818,0,1041.96506091307,1590.20202531051,0,0,0,0,0
"20",2599.68877665945,849.483854585235,7172.27705298159,2313.06281348476,0,0,0,0,0,0,0,0,0,0,218.304662018125,92.9408673932739,0,923.70391722786,218.595879665686,0,0
"21",792.453753602779,53.8747782725306,0,46.9762930051907,92.3804934303861,0,0,0,385.984586276966,0,0,0,0,0,0,195.295556561145,0,0,0,0,0
