"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,53874.6565675013,5046.78051151503,1848.51711602685,2357.34151481859,1821.01041656791,490.234726643233,10629.7204094109,0,155.645365074088,0,124.486283711212,1826.832869243,1820.69203428006,1446.14848490047,112.973522663179,991.1280520383,0,2765.69386212061,422.763154041552,0
"2",38027.5370836248,0,24837.8633135958,3016.14187481914,605.06604624234,959.999268180908,178.271703156671,907.821670634568,201.076664080638,4918.40730496974,0,3124.20704608761,1267.50463590565,0,3138.52152336737,452.363772087282,1277.52991184664,1864.19662000127,108.10342729517,0,0
"3",8873.29940185655,0,0,13855.26342487,15931.4276547552,2920.44245290335,0,0,834.724561924335,4243.5626295286,0,2824.33414826935,1143.33450763258,0,2715.53831511826,3859.12618154684,0,2776.48694229325,0,0,0
"4",6639.98117968247,14780.6953304903,4522.91384932638,0,0,2463.24161945568,1705.04856795349,1086.16811746118,2698.29975179301,0,1220.5699176307,1825.9835828427,628.863730206976,2696.41091380003,0,0,0,0,0,644.73806047959,0
"5",7920.66401608785,0,0,8484.63108294792,0,0,1006.28472926996,0,311.088020108491,0,0,251.554414568832,2982.19560975367,0,136.629036922677,0,835.073680498165,0,4534.48980280719,4249.8486451576,0
"6",1371.29749476032,246.277905081263,1288.80093767779,585.381370591105,954.921374625481,0,0,448.464580040583,2882.41941414653,2497.14421925413,0,652.241767384244,455.483734448469,0,614.14661798066,0,2510.91111579006,3.48547092510586,0,1897.66895602812,0
"7",628.531851819119,821.576778658829,3902.99265656543,55.6135804066677,0,0,0,0,0,1110.56508049401,178.993371319881,0,0,0,0,0,0,0,0,0,0
"8",9733.23561515812,0,0,162.004100593444,1704.75806411361,0,132.389554107011,0,0,101.886761002851,131.438095958162,4695.33180278386,211.375368325161,0,0,0,1226.25648531188,15.5324481063483,0,1433.48669932346,0
"9",1955.66350857495,1138.08944133103,256.41808651331,17.64075868213,92.7226815391224,245.839411649962,0,1672.52623776383,0,445.189032430471,67.7090322391276,0,0,45.1102179318181,67.4837478838745,0,0,0,3002.63282039059,1627.00253293043,0
"10",1612.23516165104,72.3771438653464,5082.7104786965,1630.22294853994,2019.91109152654,0,1370.30123250899,0,0,0,0,0,0,1104.83713729326,0,0,1028.37096649637,750.859908863251,1870.2167050481,0,0
"11",0,1722.96728196149,0,204.169427098729,83.0408259702621,0,0,0,92.9454737058011,0,0,0,836.749489928798,1174.63324574761,695.365523933884,0,0,115.356022731331,679.95575655827,855.618185384858,0
"12",0,4474.73278791864,1242.73249688431,1581.82042794352,0,0,0,155.554366307197,0,0,771.295771006326,0,0,2207.69540312262,0,0,0,0,4497.96916284634,0,0
"13",533.484491333162,4024.67219428401,1789.25905773174,0,5443.2762340785,227.233146005771,0,0,0,0,428.057063639481,356.517778288577,0,99.2454133659773,0,998.941670577986,180.414727966226,359.999558681059,1032.38185461171,0,0
"14",1356.16133159265,0,0,2157.61758996647,0,3866.41665419531,794.6749399252,0,0,0,944.032479232793,167.372437104482,0,0,470.705511243427,56.7652493988659,0,0,0,451.161078970455,0
"15",1148.7642777685,2027.64414607788,4537.65522694611,43.4569314685639,0,109.778247258978,432.376287789551,0,0.579128160119296,92.5250414131285,0,0,348.18382728522,0,0,1019.77979988301,0,0,0,52.3025353025365,0
"16",624.133984549193,858.952925471357,1005.89972146473,1817.75312264973,0,0,0,0,375.691445988824,0,0,0,3338.79697969553,0,0,0,12.045373400114,0,0,0,0
"17",2058.96304812792,552.699906084308,0,0,0,175.399931707048,0,1301.43279139253,1742.61315682217,0,344.609106171654,0,0,386.076917237663,0,184.883892412812,0,0,985.962994970471,203.639086673188,0
"18",347.362305623223,0,511.084529647476,2060.59680397546,1101.00685149048,0,0,1520.20255831488,0,0,0,0,0,336.869206751986,0,0,0,0,0,0,0
"19",76.0275641990175,0,3848.17057679155,3211.25541798981,38.097134253446,2379.50171160327,0,1274.83146753669,0,283.134235129812,2317.07963296886,605.122138948482,1509.21973727611,138.02442040306,82.1242993132463,1211.73869827895,0,0,0,2758.8502852377,0
"20",2868.8185911275,2140.56398218279,1031.25960609832,0,0,940.347287295794,682.230195646462,720.766669765346,1484.5328061639,2701.07155021103,0,130.182201602883,1167.22664464682,97.1103903429848,101.286253816822,0,0,0,322.661645115369,0,0
"21",23.35615588665,466.485792337433,273.399745742263,93.8286968009053,278.205786677346,0,0,0,0,0,0,0,141.863768553292,0,289.82551515111,0,0,0,0,0,0
