"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30845.495827981,16697.8530706739,4800.46081757397,915.782964658096,4398.06541444078,2073.40796791844,0,2290.75967237839,0,39.0681602600871,3735.69953691567,6590.64213486864,0,89.5460043128869,950.294402137179,5088.64536562807,254.011533109628,3254.50754893571,3710.38446875771,0
"2",15211.8041155832,0,6477.08638805224,31403.6430996042,2608.43724370381,1442.05314582849,143.330467522871,8059.31966920822,0,300.825434761074,3495.30540706319,4362.39343301008,2140.94202015868,0,1662.63439453088,83.112475239125,0,0,7374.35271630557,119.37185532493,0
"3",35124.935783045,5129.50016446948,0,4195.92720500882,2310.41129686736,0,1074.06284800245,370.912105326167,0,5159.77222287292,0,1445.75592338643,0,1379.31582735441,312.839401174248,0,2757.32446379689,0,0,716.782979395832,0
"4",7032.0036315306,7569.14126402686,847.615793225802,0,6264.17037076099,2176.86293315778,0,3611.03044223548,3286.88761781518,1170.60802898076,140.232812622183,604.012968268207,1838.99186137885,1085.15405644841,0,332.325364383716,0,0,3086.87843153003,1866.99904475874,0
"5",9856.38721712514,10102.8194452584,3227.91352719801,113.340057111773,0,0,253.290353060443,0,79.8654362594252,716.894521584606,0,3280.21394083652,0,0,0,1162.41568046612,0,445.150980125674,0,1474.16787909673,0
"6",3905.41128229124,8304.59266084345,0,0,1057.77494097967,0,0,0,0,89.4444272208387,0,0,0,0,2088.93048928687,835.597863560153,0,0,0,126.893294551806,0
"7",1206.87546322673,941.664730731296,0,0,0,0,0,0,1259.94508563033,0,0,0,0,830.511114063382,2459.27692561217,0,0,0,0,0,0
"8",2505.70833620114,5409.90839655312,709.082795606476,264.458756113706,933.526401546886,2764.80272047479,0,0,766.994088814729,464.979251524578,0,0,0,1244.47274724072,47.970548510605,1272.61263079191,0,0,403.361940880847,2759.81638052382,0
"9",883.934788729619,828.402099640007,1982.64117100365,0,0,0,34.9804952095104,0,0,2650.05761357195,0,0,0,2880.54203562142,0,0,0,0,1373.46930608459,0,0
"10",0,390.876338622345,0,0,0,3227.56792758105,0,1838.07366449866,0,0,297.464160212604,0,3373.54840394827,0,3096.57706620402,2097.33634566358,0,1547.74471759082,386.732117021135,286.122033146896,0
"11",0,2899.54150305344,0,48.0847399580966,1290.28838103127,0,0,0,0,0,0,0,1668.62316976352,72.7861191975412,0,0,215.76048392277,265.716836094416,0,0,0
"12",4830.74695374942,0,4715.08109553252,0,0,0,0,0,843.607324550003,2777.08702690878,0,0,0,775.04869457456,0,555.44887468432,0,0,0,434.780446028911,0
"13",2304.48103781602,0,0,0,5375.03514047512,0,650.206278653341,0,0,0,155.591015634349,0,0,0,0,0,0,0,3920.76597100631,3067.40374697902,0
"14",2561.08768711634,1712.71129512417,2938.56914113827,0,953.739171265366,95.8666942964266,0,1189.50573899973,0,709.780630152711,0,103.646913536582,0,0,0,0,0,0,0,0,0
"15",0,4602.01077015844,617.030209274453,0,2052.29107610298,0,0,434.113015196126,0,0,0,0,0,0,0,0,0,2107.60037862159,0,0,0
"16",0,1274.81342164195,1705.40254457173,0,0,0,2562.53352663358,29.7714086437887,502.491801000518,0,0,1225.61088563865,0,49.4607825817798,0,0,0,683.189182507495,0,0,0
"17",0,304.42561102843,0,0,0,1818.02566541414,0,2097.51850075573,0,1384.41981166905,928.268576100427,0,0,1403.62266663221,0,0,0,0,0,0,0
"18",0,0,1621.10953011271,0,2290.28790507934,0,0,0,0,197.722134809563,1347.85433827409,0,0,385.79125656253,0,0,0,0,0,34.357090965214,0
"19",0,0,14381.7521567579,0,4558.03036761891,185.965645630851,0,0,0,0,0,0,0,0,0,607.429149922796,0,0,0,0,0
"20",146.448201783207,6859.03173626403,3216.81556807304,0,0,0,0,1399.91949321541,1593.41939644512,927.540115451337,0,0,244.883312783765,0,0,0,0,0,0,0,0
"21",229.692565227834,27.4569178439401,39.9878039765467,0,0,0,0,687.324830548771,0,0,0,0,0,0,0,0,0,582.503343551939,0,0,0
