"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43922.5111567107,8429.07100067805,4249.14989536275,691.361306329074,0,409.235677423804,160.282339228574,717.693750089041,3590.60897784185,521.680026829448,7968.2350198296,263.916629587328,193.300479086625,3189.06122737018,1709.5509577241,547.357277393412,758.960525715763,8412.64864335548,0,0
"2",41505.8259416423,0,15286.8402343939,0,4133.63011337423,1047.33728155883,213.622858468809,6161.79647760871,0,2739.42011820641,2654.43630155178,3159.65159738426,1893.34682535023,0,1147.8851956873,1977.54081680059,1182.06288618549,420.827321678228,941.174908650334,419.21298735383,0
"3",16735.1386621346,4647.12961192709,0,20970.2679587806,0,0,1147.92606902776,1909.67531871343,74.0869124880176,189.288044300583,727.929087583513,0,8631.4893904847,0,0,0,1564.9788801137,583.049469591465,862.30457354628,1934.27624200699,0
"4",10174.6582986307,0,4745.54808559266,0,12841.087871516,374.596349021009,507.580215814823,320.732293685526,933.896343281785,2585.48053742529,0,548.681933842076,0,9.59705423882849,2046.78336939071,0,285.632121578716,328.271970975913,5210.3681761285,0,0
"5",1798.59539241659,10538.7063450643,6876.98040852063,0,0,3640.73650746751,507.162223218255,0,0,487.184537344733,0,0,890.718046125892,0,0,0,2250.4648016639,183.588259567238,0,3538.32251673291,0
"6",149.186186906294,0,677.551955375135,0,97.5939372321877,0,2994.23048119077,2492.76556377851,358.142547723702,2114.81026601654,900.338894449723,341.609396481116,0,442.802934966328,71.1854367713609,0,924.842159817446,2174.56758587076,0,2669.017612154,0
"7",429.191926799915,641.505352041499,0,281.819130834293,1767.2872468372,0,0,416.19830781689,0,0,0,0,0,2216.95278497913,0,0,0,0,506.114706665426,439.203863289558,0
"8",0,9287.06140431042,5620.58764648369,657.944915755785,0,0,92.1460590705869,0,0,0,0,0,398.841139616687,0.534245419858962,164.551024637984,0,604.400051154244,0,1523.972083451,1197.65642488368,0
"9",0,938.539312076645,3343.75881729235,0,2577.06231848276,0,0,1748.09788113027,0,269.289632696627,0,0,0,68.1628597315023,1134.84736646634,0,0,0,554.26932198413,0,0
"10",0,4373.56952884053,2870.8448088206,901.613653408401,223.198180369546,3639.59409389886,0,1697.82051942208,1266.7549886266,0,457.242891195234,0,0,0,231.432580605556,0,0,0,879.97152930186,0,0
"11",3167.65589145105,0,0,0,1009.06072318737,0,0,59.0678156639911,0,0,0,7.88620002419957,0,399.930906983731,0,1817.19969571071,0,0,0,0,0
"12",1278.56642252046,0,3468.79848333922,0,0,0,0,0,0,1883.96532518336,962.762578318717,0,0,2640.22302449513,0,1278.39671482389,0,49.8138790672318,0,3369.27398828082,0
"13",1473.32660348697,0,1046.5631617402,1998.87943125591,4155.89024816437,3177.36239823539,0,1822.10304912848,1383.63045598629,231.892084297262,0,0,0,0,0,0,39.2195620766346,0,0,144.616196192696,0
"14",0,1820.08838644111,323.131297103471,2606.91968179927,2578.73350676766,602.077314530693,0,187.902607960927,83.542053468419,1157.20690794398,0,47.3086939176392,754.270859265987,0,13.3783143539911,0,0,0,90.3476480764928,0,0
"15",0,2391.10447041785,0,1513.34404821584,0,2135.9020176741,454.014822824434,0,143.398398754207,0,0,482.586524911175,0,1865.79184783028,0,0,263.374614381151,563.528704344651,0,0,0
"16",0,1810.22127588781,0,0,411.745975457351,305.909300067431,465.89352996124,0,823.298598909992,0,0,0,2637.52232984686,0,0,0,0,823.309254790372,592.474335382779,162.898952915665,0
"17",968.900278982867,0,496.247141871501,5087.78284467534,0,0,0,660.531982732179,0,0,98.2047726797308,0,387.525682623453,0,47.4687377777988,0,0,0,0,189.619390256868,0
"18",0,202.836059588494,2212.6818600953,505.509131962325,0,1185.69488437015,0,0,900.014200057103,0,81.1899175588238,0,0,0,0,311.748296130747,399.397958982997,0,0,78.0499470575394,0
"19",7186.88642913076,769.663934036785,3779.33589389018,2052.68398331936,123.123832373232,0,0,0,2452.48583395942,1083.08551072871,0,2201.37423520212,0,84.5376672895503,0,0,0,0,0,0,0
"20",931.58502932059,5642.70474855523,0,0,0,0,0,1876.40573181066,1487.02633954925,0,0,0,0,2086.22807617285,1590.72979986684,773.378098740442,0,0,0,0,0
"21",0,216.750597347077,0,0,0,0,0,204.108979947397,0,216.899277522632,0,0,0,98.6434190832939,120.451776703684,28.7582069184931,0,0,226.422105221509,454.931098404923,0
