"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25632.4739325741,26234.4752708947,429.908997875559,6734.3485932194,1116.63241072449,67.4744302418445,4107.65349467323,931.736188155839,886.387784977303,1001.4593039759,0,3533.4389189301,2335.03308261557,1272.82002485429,395.574494276466,0,0,9704.28133267464,1350.92662989317,0
"2",54869.3281851029,0,0,8426.64591213831,0,2825.46407946786,1636.11122641732,3547.44826974642,4581.42023737229,1776.96185635983,120.851683317017,0,49.4240796002763,0,562.946104597246,3049.31841397668,241.659485446683,0,1256.65288174358,1940.37945060971,0
"3",7243.44692705302,37592.7408112136,0,2420.57965997823,1749.35161035127,563.95109244381,152.773937166992,3058.40436091477,293.652335346478,2107.99223519691,2084.21895740494,299.326710371158,370.108831218767,0,0,131.879688663066,173.674876042009,839.024358359379,0,896.41382897414,0
"4",8838.1000879491,0,8840.20372046545,0,5213.50289954136,1655.11969982562,711.957780139383,1208.48840703786,109.745287363184,2551.6980731286,21.9572003870678,2612.75867887678,1483.3482415746,436.028958620024,2785.39074976799,701.171518588045,0,1640.39292260278,59.188863235245,2043.8615320195,0
"5",311.394596115101,11668.7295159614,0,5398.49706637614,0,0,0,0,718.28514441375,130.015182775859,1407.57909476239,1739.24560589102,2109.7590969479,156.761166529434,391.56816147369,530.066961315814,1908.1023369115,1797.46601948212,0,2444.98908916641,0
"6",2044.52432688467,3399.40162181843,7267.93220835444,2504.73124210151,0,0,0,0,0,132.701917570462,0,0,858.906359498686,0,0,0,0,0,0,200.447282505655,0
"7",1583.50832460857,1583.49928569808,253.941606827598,0,196.78899103851,0,0,0,0,0,0,0,1179.60999200989,0,0,0,0,0,1388.15825613138,512.766862949877,0
"8",0,0,1518.67397733686,1643.86274309503,3872.10099581787,1928.51309464968,1324.51211699186,0,764.577353126443,2548.92869522616,0,1974.17303575145,469.704096272989,1051.77338054604,1170.56059929367,874.37746122722,0,0,0,405.937445448639,0
"9",1247.12175795122,1046.69558080612,2329.26639270719,0,774.202612244081,0,0,56.1829495874651,0,0,669.76546654298,1383.80192112813,656.618085437015,0,0,0,0,0,2470.37274345645,0,0
"10",148.767698863199,1530.67937380515,2303.91359827896,3714.38293223814,0,0,178.465521155121,730.018040359194,768.143416993469,0,247.619773385491,0,0,0,2494.50480644686,0,0,895.176633382111,2085.41233960961,1444.9586399721,0
"11",2376.39894185272,0,1106.44841589114,497.667413566061,919.935145932271,234.007070726186,101.106172071807,0,0,575.554584496592,0,0,0,0,0,0,0,384.099689636322,202.238079547267,63.3457193006991,0
"12",0,758.080953166502,0,2241.08910175938,3447.66352815733,1815.18405756621,0,690.297089237241,0,1828.49275594297,208.964646252574,0,993.720636604828,2299.1011848821,0,0,0,0,0,649.206462459867,0
"13",4036.4766589668,485.963004237723,762.069621088695,7617.35534203306,845.215589897902,0,0,368.10955110028,0,0,0,588.293293488718,0,0,0,435.749393925023,219.597949516277,0,0,114.652786309728,0
"14",259.288730615695,0,2988.3383931296,0,105.191542965871,0,1428.76970205728,0,507.314355353568,2342.55326623201,0,642.478211734435,0,0,1079.98438319805,0,0,285.096329084793,0,625.89235725833,0
"15",2122.79656923895,0,853.157407090713,874.59602236998,798.51042279154,455.896337174924,0,0,47.7909452519413,0,0,441.14346655312,0,1361.43676680814,0,999.920098654167,0,44.6610190540955,1813.13639436601,0,0
"16",204.777205622911,0,1642.3776934196,912.134743685184,739.088410585054,0,119.206058732255,0,0,0,0,1202.2454307888,1055.44896340226,1058.75261743742,0,0,322.712111521524,0,363.572622735678,412.957695288786,0
"17",0,0,0,0,4408.56170898704,986.583251181827,301.137359171944,358.84204798253,0,0,163.302286061688,581.348473407501,0,1136.50570480724,0,0,0,0,0,0,0
"18",0,0,124.752692943883,804.183838905453,0,0,0,718.108099090431,0,0,0,2700.91274940551,0,0,0,0,1397.51411156886,0,131.650763889356,0,0
"19",0,1442.73395777916,2539.47677111153,0,329.799422828052,79.5057090305552,0,4813.85644181832,1493.37650241106,621.488256231791,478.066058076924,318.510674842405,3063.92002635584,0,0,778.514756222444,2283.58530584895,0,0,1490.34343737291,0
"20",513.587052598921,1885.76932018786,0,3282.16895692764,282.294253701081,4046.65972326626,770.297632854744,60.0801170799462,407.928657105811,1046.35661136937,0,273.095349353234,33.6235750481327,271.31243803105,0,0,1514.88413649197,0,0,0,0
"21",0,175.624825998494,412.913025656351,58.1107023205688,193.219532032407,401.693620766579,0,0,0,0,0,0,0,0,0,0,0,0,325.403754374599,0,0
