"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,22701.6465845348,30396.8117784056,2776.86240818282,13243.5242101855,0,0,832.881405135535,1674.64633915675,748.297115937024,594.827156783003,2257.67003421262,584.64904735707,990.524857237373,0,1542.18382589414,290.756641669563,0,7099.34348586337,0,0
"2",33799.1213126338,0,13503.3367646594,6175.00730545697,1584.78207377993,140.256480058487,181.231337462823,2907.27670025413,4293.91209616334,7672.67561575366,207.895877418936,34.032781651188,4904.18947574969,1485.92456494878,1124.89966395942,0,1995.5459421349,949.581946677685,0,3924.94192713212,0
"3",11615.6586788424,6331.41605677425,0,17254.4568189994,0,7220.0982453514,349.621714975968,377.778124218656,0,140.457333413934,1290.00986744261,0,697.029794765318,318.432347893628,5699.99889218368,2450.05109495074,0,1828.90968708894,2596.37016411866,1807.25139967933,0
"4",10980.667499826,11978.9653207654,0,0,5112.00415685925,5514.07167938528,2616.63816665121,0,0,1798.82925797355,0,94.3550411533339,0,2434.41127075773,0,0,186.04394078458,0,0,196.928286966491,0
"5",10360.0799975643,2186.67230789113,2941.15815304879,0,0,0,448.374533254612,4175.82037803827,0,2363.39725508129,455.313433081916,2957.39811380091,0,52.1786136107719,560.587165677332,602.168108017704,0,0,3609.31097905493,0,0
"6",3068.93335554126,6251.98774553853,2191.96655084763,0,0,0,0,286.047851235644,1701.94363493535,0,0,668.208478369933,0,649.65828550875,0,0,0,0,0,1589.89905675656,0
"7",567.765962519025,60.883117590134,972.905346255886,0,0,0,0,0,0,0,0,175.754174975092,994.248392640839,0,0,894.286469405762,0,0,1392.38370707949,1640.04614879766,0
"8",0,0,3378.75545786571,5045.64984192269,4543.99702716053,0,0,0,0,1364.70095040974,0,0,2375.50769518757,0,0,120.754063176074,423.462001877804,1954.10184962392,340.766107559854,0,0
"9",3461.94986691004,426.357091680693,0,1395.98400883259,0,0,0,1016.75646007625,0,383.095320960703,0,640.19839246475,0,0,233.309139223794,0,3076.37722971182,0,0,0,0
"10",0,1049.0512667148,2012.5750788308,651.038270624315,0,318.509587702488,0,1782.36034442286,0,0,0,1424.38405458299,4009.69889718343,2584.3829244571,0,0,0,1114.17047903029,0,1595.87187094023,0
"11",1129.89968481322,2135.61254073497,0,754.379950270585,426.368185881071,0,0,0,0,202.891495210233,0,0,0,0,0,777.607778476978,0,0,1034.04159763401,0,0
"12",0,8841.8953601063,308.438075373689,1662.688334986,885.657432998699,0,797.049573675704,1438.66167502941,0,0,0,0,0,0,0,430.13540811986,0,39.153009180769,0,528.121546558418,0
"13",3727.90454799966,667.178909215803,0,1115.4438386947,0,0,1607.31820377632,1667.54832272226,0,0,2119.02621920384,1834.31503465306,0,0,215.51408579534,0,1553.55838545472,0,345.321134183766,620.354508864699,0
"14",815.663102305459,3171.33515396684,1518.82182766068,0,3123.08822951784,626.049310934883,0,0,0,0,0,0,0,0,1009.9496472439,0,0,0,0,0,0
"15",0,2398.99897069706,0,2032.60604497147,368.644623621465,1899.15208122389,706.930560266938,0,2233.80167577999,0,0,0,0,0,0,0,0,0,0,172.911492792889,0
"16",1903.98138572131,28.0267105056043,0,0,0,82.3936457595827,0,2113.55192607157,719.66667685838,661.760978372476,0,1879.37222000031,0,0,0,0,0,0,644.520009930218,0,0
"17",2002.26157559167,676.927231344015,0,677.628903624401,0,308.679116407882,0,892.230653022171,0,0,0,0,0,103.219106303939,0,464.052957692992,0,0,598.804074984433,2212.4772126282,0
"18",248.368557205463,653.474054040627,39.2215327913252,353.596436832011,0,0,0,61.6682353940388,0,1017.57259848347,0,0,1974.37152439357,0,913.516235548232,615.333081114704,0,0,0,0,0
"19",1620.53312786567,10472.7887505531,1913.95022945785,0,0,0,0,1859.49371858275,0,0,1706.62881870939,1851.50690634842,0,0,0,0,0,0,0,308.275768412887,0
"20",467.534522066338,7164.62911234227,0,901.477255459638,1321.70932008654,0,0,0,0,0,0,587.591437523241,317.936075623788,1487.97332955911,0,0,0,0,2139.20677135507,0,0
"21",29.1938860177474,4.54589824804515,0,29.0952565123272,0,0,84.6478469369986,305.413074424069,0,195.453297911955,30.0830975273315,352.54693185625,0,0,0,0,535.986171714285,0,0,0,0
