"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,50705.1234164569,7098.70914450473,11829.3129349117,1863.22777616578,0,0,1837.12293028373,3844.40520455836,2660.99282377669,82.0643060553613,0,1386.148303521,2063.31676587371,193.707991193635,694.473756634354,568.969307088662,151.105111747624,0,755.945117782343,0
"2",25722.5844234789,0,18840.4633437916,500.742424435597,5112.0132082352,8124.78332934624,233.973522446079,1891.91759973892,976.851730668633,2482.8105558992,0,761.13568850448,6740.92724634768,3720.20403327621,1336.06966805453,899.914896408929,1201.59483853498,1746.94149122841,380.532949867423,4211.15091563336,0
"3",27706.8128323802,15209.0224116733,0,6789.32522417927,0,1445.53957751388,0,0,0,162.863681006032,521.026639064834,2595.72892116483,389.433789059908,26.3377532496442,42.5863738695125,0,39.9285246349804,0,2581.95493776245,2466.97955513993,0
"4",1721.56072152602,0,11454.4866060044,0,10194.262514003,210.998868976644,231.353294127403,1146.80193475523,0,2141.5766772065,0,0,764.25774153541,853.633721919126,0,557.194660089742,2594.11900439885,0,8561.16497953765,481.503897043537,0
"5",0,1324.90425520708,7639.9003562756,3665.11929053296,0,1334.53973520038,352.36590020992,4026.72522405701,2016.80424857814,754.222295796737,0,4948.02137844214,0,0,3078.51593006618,0,0,284.526229411785,1286.81419434448,0,0
"6",6603.07662986632,1689.33942610107,0,1946.74025121523,178.040305273425,0,475.144089034057,0,0,1921.22335206223,108.155048707027,0,0,72.8401913008072,0,0,0,1868.88627679655,1545.19938837704,0,0
"7",903.753875001733,1142.890155406,0,2032.55227187677,0,242.436032114623,0,221.582642703922,0,707.720594299921,483.820874405698,0,754.535611319495,0,0,118.94375468402,0,0,0,90.0375074517573,0
"8",6086.84482690072,3318.42570725291,0,0,910.78414929576,772.231589919297,385.404606136144,0,0,2661.02590587973,266.506155129465,240.491690141202,0,0,3166.36871873844,363.257832666659,0,0,0,1376.35381272339,0
"9",2305.50594319477,0,1926.45204580446,2391.99012726133,0,172.552094480499,0,463.366250051383,0,0,0,0,278.71662597124,0,478.999765169505,0,851.287479067398,0,921.024958789783,844.13222007041,0
"10",3447.69338087675,1049.59005840444,2839.39526276922,0,3494.68148564081,467.490242552475,660.666693135787,0,215.644760166461,0,493.851123337843,0,0,1856.16495142935,0,179.952449253452,0,0,610.121534155821,1226.79083276697,0
"11",864.171800128115,250.381048045015,608.639299273041,0,2012.61508980988,0,0.551616401632486,1196.98329320929,0,539.119796676053,0,0,429.129456621554,0,0,546.128270426536,0,0,13.0815624299871,0,0
"12",3124.65171594828,1425.43808576797,2038.7301685877,44.2481783523837,765.878341533134,1466.71001084987,0,3795.31699043356,758.95610597999,0,0,0,0,0,0,145.92662388121,763.744459444653,54.1857498635397,0,548.013985386619,0
"13",0,5701.31909401558,0,0.215471409760084,3344.71577242606,277.309373071013,1048.79059193202,1722.07823847871,268.490586088027,0,311.875465906605,1085.15164565595,0,1042.63587140276,515.010215793684,0,0,155.890864384036,0,0,0
"14",1027.78746553435,314.841183153625,700.114992365435,7007.45781309657,0,0,372.488544830894,45.0606545500057,80.2060901354625,0,0,266.275984827404,0,0,0,0,44.8445965901689,0,21.8535987870422,383.976347758559,0
"15",468.039223918752,205.586688419969,1779.00092331053,119.037701964705,497.804672973263,1206.47764566317,0,514.103861204929,0,0,0,236.821083310265,0,0,0,347.703781431007,1586.45196599062,243.775426012674,660.663953792425,1947.57852136124,0
"16",1903.56130397085,2193.70873701012,14.1580084088029,499.401281038097,0,0,0,0,0,831.193590730308,0,182.587862105229,807.553555251553,222.197004812556,0,0,0,1362.97320230674,15.9390075852107,0,0
"17",0,787.357903514953,0,0,0,0,0,0,79.1919107321461,733.556347682279,2534.94910566039,1125.31988097828,479.371682343747,0,0,0,0,0,1931.91749427654,264.61650641148,0
"18",139.548624250022,1502.36066074176,2756.74175042345,0,0,0,0,0,0,0,0,0,208.671748330402,0,0,0,0,0,1269.79947205787,0,0
"19",2458.96766201193,147.20694342811,0,62.3274815889315,1844.22869997858,0,1591.04177986625,2765.95013457277,2090.74530289881,374.940520165203,0,2525.46808338168,868.594096138528,150.615924318402,810.013930207814,4043.07676137303,0,0,0,0,0
"20",975.773765989595,0,1481.14889367866,3710.55035206421,391.523244755865,327.752854887505,1292.59322839261,0,292.674483087768,400.960705313848,1601.5357518998,752.463359888151,2750.29104646076,0,0,0,410.790137597315,0,0,0,0
"21",339.182868446427,234.896408646408,0,226.893871442459,0,60.3887922484183,147.438070487804,90.4791145881932,0,176.924373013365,0,37.8680231928456,0,98.7590826944262,136.502236538476,0,0,17.6326198501903,0,0,0
