"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41326.5674641448,8491.43458932922,9671.04142882483,6031.73475607999,1565.93255412405,352.137126041886,550.494554450322,383.957382793411,889.811848542132,655.51869819713,4898.47006775327,0,0,0,2317.46169157561,0,149.119279970166,1021.79744868487,7429.14600003834,0
"2",48567.9900985896,0,9591.72408663952,6900.53088306279,0,6155.42405963158,490.213806560636,0,63.7407398241,697.519050543262,610.556216080229,2229.67061678003,4170.0807098207,828.107367640285,312.448918568032,520.120770445204,742.800838240103,675.917069129952,555.914867740441,1771.85176659981,0
"3",7694.95236924331,20183.0632486307,0,1563.52886607915,9605.29004118631,4349.46341684267,0,0,1751.8402091893,2797.37203146536,694.318286474769,324.082966494709,27.7388090553707,0,0,0,1998.38386262108,1062.03236698336,7925.47374643409,0,0
"4",0,0,14839.660989767,0,6767.63960160942,501.821882943525,1403.46279530253,2912.84996797886,1784.97540696301,0,0,0,0,0,2792.60101183126,0,2129.37043796378,0,7780.53252676402,0,0
"5",4403.40534723257,1387.54052169819,8125.27274180222,3824.2088301068,0,0,121.109945578529,4031.59951527129,602.67287384823,0,642.560681677041,356.261567799479,1379.7531660161,0,2525.89947119975,0,0,952.241223242882,541.191430671706,1818.74172197805,0
"6",3588.31347115601,0,909.914138825218,293.725067204685,446.910335198263,0,0,598.966806023424,0,5977.38276444307,1945.78119449058,232.833413548723,0,3.52915148003552,49.3683630594985,1385.52953718069,0,462.114275781265,514.276440342566,0,0
"7",1379.85357497438,2671.16545282525,800.114321279674,256.813568775053,0,0,0,94.4205897867951,0,13.4097529911953,0,415.878116704156,0,0,0,0,0,0,1066.6179419274,0,0
"8",7598.2388970771,1021.78138750172,4387.85932502847,1787.26619345201,1272.01018925986,0,0,0,0,857.193548466509,0,1509.74461115632,2.32450566800162,1078.93635593602,0,0,0,0,32.339981237314,0,0
"9",866.967324475342,1628.60268925705,1596.03494190257,0,1568.00195575394,0,1765.80237394877,0,0,0,0,0,1247.34345352923,1440.05250283548,0,0,0,521.222268158316,0,0,0
"10",0,5461.55289511883,2178.28499357587,0,414.076168213532,592.4634352654,0,4938.32263565492,1837.00782826287,0,0,0,0,0,0,725.068379025059,0,395.266439372903,0,0,0
"11",0,4835.08630129329,0,0,0,0,638.464079137095,651.634197691071,0,0,0,0,0,0,0,335.616654899597,0,0,0,0,0
"12",3484.53067928785,1371.0386824748,1233.59814028352,577.270427321458,1026.78671547256,0,0,0,0,2189.91158052287,0,0,21.7827695070454,4316.33620391719,0,0,0,467.628344346006,242.916872895116,0,0
"13",1114.14853322996,2909.50326808919,331.015389295786,2088.33084517016,704.825637504332,97.6540607951217,399.222174967502,6.10803087592785,1387.26681382632,461.081193912434,761.803327521521,2960.57704749854,0,0,0,0,331.298006556875,0,0,1920.64886132052,0
"14",0,0,3138.02726990943,5294.54665297754,0,0,1390.86370435523,441.469644387409,0,0,0,0,0,0,0,0,0,0,0,0,0
"15",1124.55123268924,929.349327288306,429.040977233031,1029.5245041848,0,0,0,1100.77582212638,2042.85535726194,279.134196494403,0,957.146438689791,0,1109.89089685771,0,0,0,449.738633084115,0,361.038063443846,0
"16",0,715.43073556781,0,59.2785517641742,1859.59687349351,2740.09100016911,0,405.845872052257,0,0,0,0,0,781.609143453189,488.694827237578,0,514.771188467924,292.788299962295,0,175.167061051647,0
"17",430.215118293046,1547.2991082291,1351.32846997614,0,0,0,0,0,0,2132.66445947661,0,872.668755167176,0,0,0,1301.79134327008,0,0,0,300.31357718783,0
"18",471.278520928977,0,1774.63042034919,650.44964551243,912.902986318072,0,230.535931108407,0,0,0,1093.24606572565,0,0,0,0,0,744.078685860721,0,0,0,0
"19",5075.07189624837,632.252445782944,0,4069.6183868836,0,0,0,288.222928277395,346.071454279379,253.650792650422,0,0,6583.62255720599,548.243678157144,1894.49872320294,0,0,41.9244572422531,0,0,0
"20",0,0,0,2759.78082405091,0,0,0,3696.77830405193,423.582356645176,0,0,0,2424.98493209929,0,1694.26351453255,1310.98441045265,1601.02729363721,415.924314328057,60.7318742181844,0,0
"21",0,582.158655338249,0,0,0,106.359737052821,0,0,0,0,0,0,0,0,0,0,0,0,58.2749008484536,820.172167909511,0
