"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40361.2197979689,23416.2567190146,227.267336592362,10645.8672566605,1161.17799769849,2756.90183114158,2867.47464545885,377.662995872459,36.1789664763099,1236.88696745542,4.07812316130622,0,67.5118313959009,0,7.09877235627027,1394.87542834977,0,19.9545505520337,1154.2116703962,0
"2",53495.1014452298,0,6168.23819188012,2506.78411809121,3148.78975938646,2853.24909783051,1063.94062856192,3796.85166764513,1565.57133980041,1424.79442889869,169.207825848243,467.488189184382,2083.83052872701,0,0,790.785797598825,0,855.744904018176,2125.95392779021,2368.28001540492,0
"3",449.585865227753,18459.5429986545,0,14164.575397677,1331.6511517535,0,166.042071408986,244.65833592527,0,6689.88314824536,1765.92767382527,2145.93699528021,203.541098933109,1718.86563767786,4513.12825676002,0,0,0,3577.05901773226,4547.14257159946,0
"4",64.5005045175549,9555.43329510907,1612.32193862102,0,3386.972392295,7444.33742227869,439.055167793018,5964.31791983444,0,2940.02853728911,350.422339321587,2283.61665767916,452.046295527982,4030.41030659501,2028.08044855886,56.7489500972731,0,0,0,304.622445605538,0
"5",4742.83846811368,1281.27374585604,3203.04466830073,3616.11648908722,0,0,0,1976.04089466857,617.401495771402,0,0,2490.24124206349,8105.69104565071,862.522871015192,0,0,0,169.704411050958,3647.58370654488,0,0
"6",0,5230.95929688288,0,6834.07811837241,0,0,393.516342315387,0,0,0,0,0,0,1101.27158024773,0,351.796053432534,2497.02356748302,0,0,0,0
"7",2303.3654605598,500.661939062204,0,0,822.24138968811,385.542913332258,0,696.523779779299,0,0,0,0,1989.93783684221,0,0,0,0,0,0,0,0
"8",3895.40359766565,0,2161.81908656579,1589.0481928574,689.507780884957,0,484.759905232955,0,68.5698568234618,114.378097449991,638.688842820111,899.259896572019,0,711.897197754555,1079.55056172861,0,1015.17153844144,51.2420004121385,6148.39843957417,0,0
"9",3621.59756146153,939.88761716516,0,937.193113252514,335.214671124443,0,0,326.562094783362,0,828.736806736383,0,0,1117.05768056633,0,0,1926.12588721984,601.652077551115,0,0,0,0
"10",0,885.096591448551,0,2861.74769922436,0,349.40754571335,0,46.4681058776929,1370.66986952637,0,0,585.618803742873,0,387.634317452512,739.947865446089,3846.19669204352,0,105.955206148533,0,5363.30007786561,0
"11",328.290385407287,0,1006.98614759888,148.720243277722,533.93038042379,143.604092105891,0,616.061988770184,0,0,0,122.129514062501,360.31275297842,0,961.904148708605,165.897050177613,1205.8233956854,0,157.068537176276,710.072596648466,0
"12",1956.15865003194,5023.27128594823,0,928.035391138022,674.721134578151,1848.59436247547,0,773.630778998799,746.509436041952,0,46.1328411083448,0,0,0,435.163548429437,145.728709772756,0,1354.75602705228,999.098250453138,0,0
"13",6841.65919360997,325.107396529564,2969.36276630905,0,0,0,1262.13702196668,0,1749.46966799644,2180.04156354157,0,0,0,0,0,0,0,0,145.705580610833,0,0
"14",0,3003.0841963638,632.78716609888,2443.20649489332,1646.91106645158,0,0,0,0,0,0,2309.59486277346,0,0,0,229.32348504861,0,0,0,0,0
"15",2266.38282982373,1064.29498635228,114.365161251708,0,2189.9450061474,0,0,0,573.504519332182,1595.35567239909,0,943.28021295235,726.599132550721,97.2576645708225,0,242.060263973306,0,0,0,0,0
"16",1657.19539153838,9.81454715097919,0,2899.28401556904,0,0,0,1059.42568797407,2087.41671761736,0,0,0,0,0,0,0,0,320.137193369691,0,0,0
"17",1512.4954635369,423.711904752935,649.399324875473,1059.43918254099,913.581720773079,0,0,0,0,0,204.127073432107,0,368.819380504306,1061.84272957749,0,124.091376528719,0,1414.49889885721,204.273776220794,0,0
"18",717.70973993753,0,1344.75463605567,0,1558.3307846374,0,49.4229856337124,1286.04352359445,0,460.345686724275,0,0,449.795150620821,0,0,10.7197485995893,0,0,0,0,0
"19",1693.5182364314,0,12576.4951523224,0,2435.73161929977,0,0,0,1086.74730282608,279.388311747653,0,1511.84685529399,0,0,0,0,0,0,0,149.449842009239,0
"20",0,139.032583996297,3131.05123025709,610.41888279691,296.379145985859,1923.2967153897,0,0,380.447221285628,0,1569.23088489094,994.242248826445,0,67.4911639899391,0,0,1347.18430583694,1613.87833069257,2315.40511006764,0,0
"21",253.714270332499,0,191.058606045392,0,0,0,176.035982946325,63.4294453178779,0,0,423.160021464877,0,0,0,0,0,0,0,459.567135042068,0,0
