"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42093.4641301898,16019.3786946323,5708.35102941559,6094.33219389633,0,144.850991182603,1624.96016080911,661.070171032746,2601.19451910946,658.283209611804,1785.58101087124,0,1941.00926368763,3472.99966383028,350.905935537743,1144.26745095179,134.279504731868,0,1299.69696106534,0
"2",26041.3189755946,0,13636.8794433723,15152.5279597398,5263.747051696,0,495.629524816241,1184.89979221944,4393.68144845461,3742.52369891906,0,1554.86330770548,1436.031677898,6200.37876479635,0,2108.94367347479,656.246550141514,233.765353238203,800.272614455522,1982.90202937414,0
"3",32102.1499743493,14829.0056020363,0,0,0,3827.55983687818,127.950365868607,2616.3822242774,567.703818234651,0,103.123302988401,438.310802850713,804.664731352318,252.832164484753,1726.65733177361,0,538.20333825217,53.2660271875781,751.801119281987,1237.92958088273,0
"4",0,16450.5892043457,13135.6222449869,0,0,0,396.981753272056,1952.45932085529,0,0,0,0,5.93713115390776,0,0,0,0,873.725651330084,8097.59931517959,0,0
"5",0,0,9428.74238984016,9132.63250041506,0,0,3197.12570151499,5817.64680206098,61.4965808943201,259.035295853183,0,702.366399730827,519.431788886619,595.275569729051,0,208.996395024838,454.460866551528,0,335.248747620885,0,0
"6",2454.60171605607,0,0,0,0,0,514.833478847534,426.995698326226,0,1258.57180890573,0,0,2570.34532440296,0,412.204658176141,1374.90995550065,0,0,0,7396.18231851846,0
"7",329.726325419535,0,0,1163.05823452213,326.568424092954,458.09983307817,0,797.494350808521,1078.02457235769,0,0,190.203894577506,2216.97738584998,0,0,138.120298557478,0,0,0,0,0
"8",3591.89466296758,1918.19786273386,961.32692331357,0,6220.84388406746,0,0,0,0,1451.01110084124,0,2725.53171555228,678.152348133143,0,379.163946805937,0,95.8382126170689,365.71699477034,795.488096011247,364.529246969916,0
"9",844.169683356008,701.86648430324,2.87429478804052,0,0,0,0,5193.69687601542,0,778.288651639927,1632.94314090426,0,1185.99475672784,0,0,0,294.193622126025,0,0,0,0
"10",4025.13160135828,539.712830859555,1995.11386011142,2861.38508911201,1066.21457325449,0,0,0,954.66919942015,0,0,0,0,1087.83413256128,384.966685840495,0,1065.04714140463,0,2561.96766056702,0,0
"11",3405.27216515749,618.017837806345,295.209848257306,0,487.313569041729,0,671.734111871495,0,931.893373548645,51.3603273381005,0,0,0,0,0,0,0,0,0,0,0
"12",2415.05458847811,187.273247336725,560.518924722148,0,3633.40330385271,4624.90380048608,0,31.1995590617223,623.868042819081,0,0,0,0,0,0,694.266660319872,1744.67676451095,226.309089669511,0,190.326434772142,0
"13",2599.39079993147,6298.18968733382,817.286715861472,241.909361535557,1159.38137478826,174.775308932657,11.8016920061563,0,0,0,439.086950721987,803.010559128496,0,29.3754050179248,0,2164.68809649586,0,0,734.58723881057,0,0
"14",1052.05323526301,21.7767517891168,42.4521126050697,998.201307904527,1016.59979519467,0,578.544962477705,0,0,734.921332410064,0,0,1029.53124270343,0,0,0,1193.25458181696,127.500048999028,3470.07190046596,0,0
"15",410.846086548898,533.267053476606,304.680691353484,0,826.858439168777,0,529.801197177058,0,0,584.337118192538,1227.76834006111,4023.92989809362,0,0,0,0,0,161.232869866958,1210.32375541455,0,0
"16",720.554673490499,712.159966073632,0,338.898259569786,0,0,0,0,0,2104.46565028963,926.62558336674,0,1505.57311937031,0,409.637355608792,0,537.107804841263,0,0,778.251140608792,0
"17",73.2992839529219,0,714.399121027973,2794.72204372605,0,181.569211154083,0,0,892.483499460368,0,1415.9539425127,0,0,0,0,252.324806043879,0,264.267416383756,0,1347.26150733804,0
"18",778.697186365083,0,0,306.25167988858,1515.14549689219,2030.13974172944,0,0,0,0,0,0,0,0,286.293439913222,0,0,0,960.594711015004,0,0
"19",1321.64871415357,2298.87152496108,1177.30131355016,0,0,4452.08954339454,0,52.8111887106012,459.07971667156,2052.75403424751,0,2530.49308419877,0,0,2685.85174768324,0,0,2702.27645235883,0,0,0
"20",3633.70739098135,0,86.1542167751178,2127.9772095409,2381.63733904519,360.072871170828,0,18.9428954830636,0,930.667681761728,0,0,3419.79081735738,0,0,603.416965893834,0,743.577563065379,82.1128729414287,0,0
"21",0,0,0,0,617.729815100167,0,122.558157966139,0,0,0,0,3.04292888347072,485.200579065414,0,0,0,338.433980133813,0,0,0,0
