"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45026.3691313195,5377.17052706929,5774.38697983402,5385.17180380876,2796.92443972425,1942.27263334548,1837.42222427169,0,325.63947245868,49.1249479716181,0,490.22291025998,7274.68688172015,2708.39382364787,1186.25041455701,0,51.5935401404207,1482.59547916348,4026.3996812639,0
"2",34345.9472526663,0,24549.4529571367,0,3339.95401067664,0,0,0,1656.30770144632,6475.64517837142,2085.43762975793,3879.89899178669,114.24938157923,251.830892709706,3325.8592684482,1529.55419710348,0,0,1862.85047793895,1467.62392627442,0
"3",19478.7465331764,8458.5904190305,0,0,2417.13338900314,79.2267039290425,783.671847340549,1726.04822259576,953.407729693487,753.323959044644,327.28502457378,6737.29816448054,12350.6700240204,0,586.977190688694,0,2427.44020099527,0,2030.58869638985,867.13211573643,0
"4",3381.5189860443,0,9961.64469506639,0,6935.78336822418,1392.36589101027,0,7704.29537355403,2231.32139595776,516.373426550508,0,0,0,208.869804334305,596.487597434948,0,2690.30405324852,0,4237.2911694817,1056.65886021601,0
"5",1296.75886863684,9661.37984542969,3450.65347145188,9335.16825652449,0,0,803.637841313318,0,0,601.710025844412,0,0,14.6203165095834,0,1580.78460860867,2948.10960248959,0,0,1019.63620131409,0,0
"6",6647.72635221249,5728.213865007,1402.33542755978,1243.73348843608,0,0,313.153991692132,0,0,0,0,489.144728170987,33.6260273542709,47.2796687577736,33.0910253420591,0,470.340384201196,0,0,0,0
"7",1116.53822653443,1184.94333240145,849.282841465707,0,0,1745.86657878837,0,0,0,177.032618045617,289.515565415752,0,0,0,328.804630641713,929.016953185933,0,0,77.2725727849509,0,0
"8",1966.96888243661,0,0,2723.2202299745,0,6676.76863851664,0,0,1652.78785148776,0,0,0,0,0,0,0,0,0,5288.87280048977,1239.07659187858,0
"9",669.217714892374,0,1543.64308563097,3638.50311005391,662.72889855586,1532.01410426015,245.812651339498,0,0,1392.10128368874,735.532568488946,0,0,0,0,214.474092950236,0,0,0,0,0
"10",0,2259.63111948606,4058.41978054418,0,1144.60405033816,206.4105391404,0,1317.70608496551,0,0,70.780258239226,2545.09906382781,469.836348406343,0,301.990768838231,0,157.803183934805,2674.08821599479,0,1335.67336077386,0
"11",892.938543595375,0,383.773820684884,0,0,0,0,671.694771238559,0,0,0,0,0,2324.03805275508,0,0,157.878550340371,0,0,2030.47749440681,0
"12",2430.52293982415,49.2677598347738,0,5525.57929049107,120.843501786767,0,1221.35841957039,0,0,0,1031.49424741584,0,0,0,0,0,0,0,2687.90405121904,1864.830205887,0
"13",829.636178266664,0,0,1958.52445060872,4889.49783804453,1253.02385810458,0,545.796500726938,2589.49813106442,0,0,0,0,0,0,447.618161921912,0,2959.88807182649,0,0,0
"14",1588.03713842822,0,996.291679043808,0,1784.36111571662,0,0,1526.85194130241,283.316689744562,0,1286.53540212559,0,0,0,0,641.549364640799,2157.96394062758,0,0,0,0
"15",844.783444931319,4823.87677957037,1227.66475336327,766.107413304497,0,0,0,79.4565637958797,429.172167006522,1641.98432738176,0,0,0,0,0,0,0,0,0,0,0
"16",506.427321449339,410.664303529508,2299.4691304029,246.985603679325,3929.69728393649,0,0,0,0,0,217.797319138885,178.315663819686,0,0,0,0,0,200.347143639892,0,43.5697836234121,0
"17",553.974151357799,3013.72911896162,1879.62917681405,0,0,0,0,0,0,0,0,927.576989506511,448.314811977786,0,0,0,0,0,1113.05658298199,0,0
"18",1792.98502862572,0,370.695642509206,1352.62610769562,0,105.859293639189,546.377117346375,0,828.158756492941,24.246964683627,310.281507039443,0,250.505921790023,0,295.385915981381,0,0,0,0,0,0
"19",5801.56896880909,4496.65894082497,538.653595805908,2069.4118537783,0,320.750099710955,935.527435052803,526.842900265644,0,3519.97358614112,0,0,1523.78993954115,0,0,0,0,0,0,0,0
"20",1655.22053153666,1951.06530169809,289.160210647686,6191.66789098974,0,0,0,3781.37428591133,0,519.569603232535,0,0,0,0,0,0,0,0,0,0,0
"21",0,138.002266152709,0,0,0,0,0,0,0,601.530774064787,0,0,161.795221462477,0,0,0,0,0,0,665.637199469032,0
