"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29567.5625696111,28157.5954472367,11378.2257513142,3597.85083596763,729.510667163779,58.0744402617273,64.4978369397737,406.997379662459,149.205366492761,561.415138480772,2300.62902709238,3706.55724667037,675.105340034297,70.5887636334247,2217.34083395277,0,156.696331480951,1543.25928069669,393.512633864244,0
"2",23076.5372886749,0,5346.33030429889,3636.93664482667,9374.38684669121,4496.15313459725,4139.95464160559,12428.8277697983,1934.64830809469,2609.40564013117,0,2916.09203066024,6893.94458338395,1185.87378099794,3323.95010551878,1442.20547951293,0,597.352767203012,0,1482.0125399002,0
"3",24212.6702064772,19612.5503360197,0,0,1503.5442333973,1368.33094077915,0,498.455661189135,0,487.782544072124,89.9773629213581,0,1513.78626284051,0,0,457.178564564898,167.83765157708,945.792590960985,8629.98912637285,489.644739526769,0
"4",17694.6454874205,2073.36204154128,4259.04631140893,0,6699.20215042832,0,836.026572464855,0,0,3707.26961960084,0,1463.97688210867,1440.71906430408,0,407.80790041584,0,988.635743493584,519.720199644789,822.502648291308,0,0
"5",0,15576.6898473417,3092.73841151934,1891.39955507686,0,0,0,0,864.376086068815,1703.45357396064,0,379.432915310764,0,1239.78448378128,0,1491.93668641618,2258.01418896253,0,0,2214.63328968446,0
"6",933.237382562029,703.83495727913,4259.20916422429,2722.91983325822,1273.26473602225,0,764.605383425793,0,1021.42575061813,499.750775650964,215.748818252445,0,0,0,0,96.0254365385447,0,433.654717432051,457.315628284167,3027.65237518575,0
"7",0,1556.57033969894,0,696.109117450261,1275.03529296005,0,0,129.380045971496,707.90597156429,0,15.6453931807805,200.104472890409,15.6572296607073,20.7317435518313,2081.13371233517,0,0,0,0,0,0
"8",1303.04773445104,0,0,3363.99394869444,3303.85369975909,0,0,0,0,0,0,5883.32756078469,414.737053019874,3406.08517617848,1428.02481789828,308.238987728518,0,136.386016269472,0,0,0
"9",0,0,1828.32361908935,1900.6742609843,2455.35994169251,390.532752990195,429.659903887097,0,0,1515.19267129552,0,0,1872.22946302186,0,0,0,0,242.054896899895,0,0,0
"10",408.265040561149,5412.53360595296,0,3086.39455965706,0,154.920135991203,0,299.750671264648,0,0,0,228.824097459035,0,157.520703519572,1132.69885044423,1685.51174643353,0,0,3792.18391954768,183.439443658321,0
"11",1100.80595185926,0,0,3502.64515422713,0,0,0,0,0,679.80720395506,0,783.315055000676,0,21.6619821766821,0,0,0,0,0,372.565885802291,0
"12",1780.05932120597,336.230513051566,213.695245643998,0,0,2125.37692866773,381.186757123341,669.439921027075,0,0,1827.16898353551,0,0,0,0,0,627.766685738109,0,1854.57530085426,5116.3007591815,0
"13",825.676448745617,0,6096.09823215751,0,0,1666.60670005675,0,1635.11415037914,0,0,1665.53239502519,0,0,1894.55037861366,266.217782984178,0,0,800.99368759304,622.693415009046,0,0
"14",0,5043.42815206383,0,2330.04089767483,0,2774.99841424987,0,0,116.439807641011,0,0,0,0,0,0,0,0,0,0,0,0
"15",0,1327.31939969784,871.163568293536,1190.15640229389,415.305603989499,0,0,710.669949792994,676.621537707179,305.309817748642,0,0,0,1.26769956344333,0,0,3386.75587420926,677.537557285613,250.938038771728,0,0
"16",0,1460.4756185691,960.995677703563,0,0,0,105.938285809639,0,1232.52966963255,629.759605557572,1189.01539280218,0,0,0,0,0,0,1366.29330855627,0,1088.26599458857,0
"17",37.2763159318376,0,1513.4447230665,0,556.831178690675,0,0,0,0,3732.03584498338,483.647533517175,0,0,767.102917906466,836.50741922823,0,0,9.43489827550003,0,0,0
"18",2032.81658388747,241.263028818837,1274.92615970968,0,0,0,76.3659524225014,0,0,0,0,0,0,378.78244262818,210.845477173583,0,0,0,1662.12261116327,0,0
"19",7084.5204637894,1465.7935784926,663.461975875103,1546.03986615742,0,1415.47505051763,0,3281.35286226521,3532.75526123232,0,0,601.631560285396,0,0,0,142.146701314773,0,0,0,0,0
"20",5302.7386161251,2666.84920504214,640.911954969844,3580.37868375492,155.140740492487,987.305421810321,0,0,0,502.069332560924,0,0,0,0,0,0,403.033465604532,0,149.630403655917,0,0
"21",7.22022173213636,157.928990065755,0,0,0,0,0,0,130.270650672309,28.0892234983008,355.633452451637,0,0,358.238651325209,0,55.9883503867978,229.686703762648,0,14.8576591168733,229.051558137339,0
