"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47821.1091617668,0,0,5594.56950719939,1036.15235701128,1533.88396019173,8662.04885302929,1216.88692007075,5089.19986588674,415.717431814534,1209.35423943438,0,810.021288537919,1070.66278716244,741.284626156342,55.3656845316899,0,6760.28062842005,3718.08757933852,0
"2",29035.364054036,0,26717.556854793,5034.88457920633,1476.04804403408,2517.16620712882,2005.82443390008,3284.62550270176,2702.0320372698,667.318731288215,1077.3937534314,2588.69745182407,0,2662.18874090332,0,1040.75031115222,1245.45301968824,0,1736.56069986377,1092.74744467712,0
"3",17595.0263152157,2777.15814873885,0,14129.67239231,4334.51087985202,5575.47248532862,393.514873920008,0,1360.65903554493,3304.79299640804,209.428946178492,1885.92373670043,2824.16824351068,0,0,2393.7959315066,1112.57937448274,0,0,2080.83686100252,0
"4",18351.5112892517,4388.78400393106,3353.77088304712,0,3402.64403020935,0,0,667.964931526862,0,726.83283623909,0,144.358109105142,0,2869.52999778645,3157.15202006514,0,1629.99359115137,1748.35769324741,0,472.015235563472,0
"5",0,1116.92662945474,13034.9590251203,4117.33271665583,0,1493.98685147356,0,0,0,3840.93077304462,0,0,2719.37878801846,618.168092202437,3770.77616215284,0,0,0,0,0,0
"6",3584.44144258977,3062.1506580873,1779.27272033344,0,3780.24404319064,0,103.825483461839,0,0,0,0,3106.04827038432,0,0,0,0,0,0,337.894468563128,654.767872123487,0
"7",0,0,1237.309693748,373.814582677914,0,0,0,0,3246.82128351717,280.137189490629,0,1256.1494130227,0,0,0,175.718781468404,0,0,128.322375339137,0,0
"8",804.441896159894,4513.08018611132,161.247508617423,3388.85770181788,2098.36731864495,0,1486.79984156279,0,223.657665385269,0,0,0,285.066403010217,0,0,0,0,171.592508044792,6414.58396542895,0,0
"9",3152.47613971149,249.766407796143,0,291.051993618416,0,0,0,596.278009214116,0,132.730152031263,1989.77751322492,272.095877057545,1138.41603821331,0,237.601122364857,0,0,0,2573.83425662869,0,0
"10",0,6434.80889539188,0,4590.88279009489,4211.14939882702,0,0,0,0,0,0,0,0,0,771.216111451012,246.908980906509,0,0,0,287.076597818204,0
"11",1123.49133231115,0,1651.9098331036,943.456570533189,42.2913494371303,0,0,206.55051090125,0,298.95860500506,0,0,0,0,0,0,1810.76967862691,383.37335310278,0,0,0
"12",427.834710714748,1338.07294373792,1118.2925431042,561.526894916092,2460.71852092886,0,0,1383.41446769075,610.32933932411,255.967335828464,921.893234500937,0,0,1246.73609189297,0,212.906490328172,0,115.731996488705,561.741944628899,3716.63390194372,0
"13",579.229121463234,1580.26049637948,614.129829197416,2648.86708293693,0,4545.10561085111,0,0,1263.58414178164,171.42751416368,0,381.462385173558,0,0,149.895416009766,0,931.079770766105,1502.58652111904,454.323697187069,651.531603535173,0
"14",398.561175170747,552.279050562162,61.719461644071,0,0,908.101268500649,403.47748900977,4503.64368695306,0,0,0,812.982660228387,2188.2910167473,0,0,427.486720644753,0,8.36474216864872,0,0,0
"15",2639.69933417329,0,3301.38293478441,0,0,4.66828271476243,0,0,0,0,0,1080.05237559146,1483.57523895751,0,0,0,0,0,0,1303.66728313212,0
"16",1476.71462612189,3052.50839417728,113.782072468708,0,0,0,632.617721737606,0,0,0,46.876172910213,504.163227062262,17.8526600269345,87.0932952864979,65.8341781561773,0,1045.94448253566,227.601392988994,762.285329747233,0,0
"17",35.4394709980981,3194.24224828077,370.717036246302,663.34980151212,1783.19567893659,0,0,0,0,0,215.860136196745,1138.83942715977,0,0,534.637032269549,0,0,0,0,0,0
"18",3775.93828587217,1013.38076345944,0,0,649.664463012501,0,25.1758368485224,412.962906610876,0,0,0,0,0,0,0,0,0,0,0,0,0
"19",2001.54156666873,2316.47745072451,2511.21111832641,3321.57749972039,776.37202581775,28.5570838155375,0,0,0,0,1526.83728190975,377.206428848371,4670.35292787655,1432.78904840073,0,0,150.540047426186,0,0,619.714840395409,0
"20",817.806302968132,3433.27779943695,2979.39579641578,0,0,0,0,0,0,1780.83522012224,0,0,530.52958654033,380.178745266593,0,2657.72094468594,80.0046641388036,1728.3087644412,0,0,0
"21",0,358.108945205161,171.283484247804,760.640069370643,0,0,206.692296368331,0,0,0,0,0,0,0,0,0,0,0,70.2406659570872,0,0
