"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,53292.6689788368,7459.65089431705,11742.1408583834,2779.87646656582,0,0,1845.85636418183,726.492902057586,0,0,0,503.172061006118,694.376926373271,0,2499.74738401359,1286.39901194492,379.826634380318,2524.4164084957,0,0
"2",39645.0201788276,0,22011.5041106505,7316.64820658248,1347.11287267618,1002.33663278203,1915.51569801107,887.066861693181,624.245503624106,5573.32269485333,0,2964.71418974554,0,676.564807373093,0,568.457519600659,0,0,352.102589475829,0,0
"3",10538.2005116804,8311.3677319793,0,1565.70957049256,2761.04524005366,0,591.404266527337,3289.73237062757,0,1925.59374897712,1564.65404918593,3413.11862518448,3095.53479497553,0,1918.79734076137,665.046177354864,2493.11677898946,1659.41795688367,8490.88294069882,7693.91811632616,0
"4",0,1360.05157122572,10290.9537472943,0,8912.68862447204,1625.35550971135,0,618.068084901952,1000.51017184452,5511.79899811941,0,2074.68966722372,3483.07359489462,553.411692891218,0,596.498028202246,1396.20374980913,450.969514107863,3038.6416664244,0,0
"5",15128.8234874732,0,554.05996820371,0,0,1122.2352855971,70.12004166055,0,2092.64015665053,0,551.049819492164,490.432247659368,3793.9751597125,1083.81608817288,771.219531175506,1276.40238598086,326.642752051518,0,0,3451.04211429263,0
"6",5342.63190669787,1802.31313113064,1538.39284933411,1994.66330213914,1634.27461501378,0,0,0,0,1490.03860179061,1108.39175359114,656.20514791297,0,0,0,0,0,0,841.733651123598,0,0
"7",2161.27819389979,465.689948539393,761.233896088254,0,459.450296598428,1320.04538074806,0,0,0,0,272.384040688184,98.7442179571133,0,0,332.240809796174,166.387196549921,0,0,0,660.8193383986,0
"8",0,2586.29082972229,4489.31636025781,3981.82411390011,0,0,887.601485411389,0,1627.56827153689,823.909671171783,0,620.661445134494,0,548.299607284911,3564.35382458903,417.869385775215,0,0,0,0,0
"9",316.73114875107,1378.02038731035,1788.66424813812,3737.50524551597,1552.6403532161,0,0,78.5270252811977,0,345.607200104649,0,0,0,110.40164874311,0,0,321.936796172156,83.8867535390495,920.106703088885,0,0
"10",1040.63277495146,3737.20994434574,765.587753792241,0,453.444689591131,0,0,0,1335.50146627701,0,0,2871.87545352073,1610.54873397421,2020.49782968304,663.532060277463,0,0,0,147.676343745039,1895.53572433131,0
"11",606.363134582921,833.518010207011,516.162019137643,0,0,2292.96086491939,396.253644261108,0,0,0,0,125.536784207213,0,1645.64469021642,0,0,0,0,0,44.3620854893315,0
"12",2584.59684877643,4101.52443743927,0,0,0,1733.89169941215,0,1659.9324512555,183.844779807,670.377828595305,0,0,786.327911640807,0,0,702.608624279717,1372.82925689848,0,1135.86657792431,0,0
"13",176.937461510731,1111.46038623718,1273.10630683309,3216.58238255424,4375.99634999807,0,46.2675671008357,512.239074259569,0,0,2396.35216567499,0,0,418.622553951259,0,255.569109204843,716.120130559208,0,974.229702680179,0,0
"14",1986.63750548938,1620.32147061191,0,3123.31979008305,0,385.738302282203,0,3.82533408370227,356.799219662584,0,199.063846374348,0,2137.6268071064,0,0,0,0,0,451.574995936067,0,0
"15",0,242.741251539695,2077.26713200774,1180.84960173167,3386.70554287549,202.155846557358,689.588304677153,85.0323721401099,0,0,0,0,0,192.090587302912,0,0,0,833.77835835048,922.836452170989,0,0
"16",4256.98717808586,63.9009735517401,397.315615053461,0,0,0,248.745383979422,2060.26512518699,453.891811515948,0,311.888795160217,0,0,0,0,0,0,240.278670685842,0,0,0
"17",362.166293436699,874.455362227662,896.888857428717,391.41463199917,2002.03214896478,1144.65441156624,208.516746433437,0,17.6877185836305,0,0,0,0,2038.46466095944,0,0,0,0,0,0,0
"18",285.906196525006,224.445577810934,1281.75441654216,211.193287663671,0,894.80303966916,1612.51451895706,0,0,0,0,67.7315383529556,447.371839591098,0,0,0,0,0,0,851.401840691447,0
"19",1366.60424273472,5196.41219053064,2843.33719680508,0,0,497.394992872967,0,3275.11885217792,2204.788421334,208.482475895663,0,0,0,0,2458.25691604048,0,0,1682.7820315385,0,0,0
"20",0,0,0,2364.06368432482,0,3887.63818070599,125.28427998119,5366.07658392662,0,0,0,1342.03106707452,0,0,0,747.986975886993,0,554.977052115889,0,0,0
"21",0,0,232.74542331266,0,944.508060065489,0,0,35.7483689115944,0,0,0,31.5932176191303,0,124.514207325487,49.3743469917573,0,148.481836922883,0,0,0,0
