"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47119.3457818742,7745.16465970371,1527.05336637355,9345.63343236476,857.80692426722,535.372233873316,3727.27615868126,306.919107978029,7182.57958898905,659.1902817805,481.722419476727,0,1704.35997646452,0,1349.06733085027,360.99160341615,347.21984125353,2048.45099174311,436.471191466521,0
"2",28532.6733916596,0,21763.5301572684,9854.93538844233,6965.28390077841,717.599084086633,576.27578383237,2469.32024109054,267.417690218732,631.864256441753,437.746539394195,5196.65556715195,688.952446458248,444.449677093115,1282.69432499398,496.949911034618,0,0,1416.95690538447,3141.30660056627,0
"3",26741.6367121374,0,0,2356.57342134854,4480.88024187278,2106.43810139694,1845.17400441672,209.276817053644,832.588833025995,1954.23079312506,516.458372933842,2543.46317917857,1989.62041412453,1328.71788380833,782.4839882411,0,731.633150567475,761.112451386865,9357.7943924998,1439.45746358067,0
"4",9571.55630202318,21626.9678946779,0,0,0,0,819.665200487488,552.72135391067,0,0,0,1859.9180148027,0,0,0,3561.46068698177,1157.89137203905,1497.77947980705,0,264.954316392721,0
"5",108.93846476385,1886.55870251403,11944.1022600462,9420.75649982079,0,1532.747213567,743.413128400048,0,0,0,0,2362.18347658845,35.803197409842,0,0,0,1440.99647351915,304.970363703262,931.989257789876,0,0
"6",2510.86584009115,43.6097047842283,0,0,5487.61089876913,0,0,0,0,911.641394721699,694.432892170979,532.741612827088,1061.27661596111,0,3308.66184280124,0,881.448163054552,510.268310837837,0,466.087682714843,0
"7",110.898897359158,1252.83292924536,0,1276.71797305573,0,589.606629675891,0,2127.11429331001,0,0,0,88.3409256788161,524.229332164531,146.942379144078,581.589959630355,0,0,0,0,0,0
"8",2851.82679874423,6174.41586825283,909.007130572697,216.899819382733,0,0,0,0,856.602305370476,1089.97169264134,1590.41203002226,0,433.016106946051,1768.22408131416,0,265.116237924142,0,0,390.254551232721,3001.94837238027,0
"9",0,0,651.669746650763,511.134855914166,0,620.686157399327,323.896781180702,5952.41344374272,0,0,0,0,54.1141212651423,0,1257.83111976193,0,765.398234944531,0,496.883049001384,0,0
"10",3043.16754930868,0,3119.58912459578,32.5904134419827,0,928.332250721322,0,373.31222346524,547.435696644437,0,0,0,2564.9772322913,0,2188.88534381311,1737.63696005966,0,0,0,2006.11598014786,0
"11",1476.15343907509,0,366.959523560661,0,440.064897026187,0,0,0,0,0,0,400.208476103949,0,284.622068744792,0,486.341659998459,175.736754707115,0,2830.7144138048,0,0
"12",472.080599591486,172.186277355171,2612.0703949625,1825.81294726504,0,3942.71277116656,828.401753971841,0,1718.52255395921,72.2206472620854,0,0,3287.79247049508,0,0,0,0,0,0,0,0
"13",6225.92492756736,0,2075.10413806825,0,3424.8105740886,0,487.86178011469,0,55.6350188603414,0,0,0,0,0,0,0,1552.00695925779,0,1625.98272048031,26.1570721268474,0
"14",0,2722.09390136427,741.818951354321,2381.09306566863,0,0,0,229.970895019629,2298.97259925368,0,0,0,0,0,0,0,0,0,207.471603343403,1683.4862556257,0
"15",0,1782.18000011854,58.6323535585896,1401.2952561031,0,612.549541231491,0,0,0,0,0,1292.09992978398,2292.3999153238,0,0,0,995.62760184194,0,0,1378.26085139216,0
"16",958.262757477785,0,0,5857.31384611774,216.113589815433,586.230621454714,0,0,79.9546893293853,0,0,0,0,0,0,0,0,52.1410881307468,0,283.256960893688,0
"17",1513.5907390563,436.165375550564,2092.87767574697,1177.69564059634,249.377725375681,0,0,0,100.671383372419,0,1206.8432055023,0,0,841.852082065847,0,0,0,0,317.207004333352,0,0
"18",0,0,3352.17515892206,1262.46182698022,0,0,0,67.5203432850311,0,89.2584290322902,0,0,857.428096518184,248.278401065712,0,0,0,0,0,0,0
"19",0,3986.03574750915,1380.63312886214,64.4469543389048,0,2618.81510244008,0,3988.95668550775,3559.25054488111,0,324.773973732835,0,938.80232805624,2401.88638235981,0,0,0,0,0,469.576472241925,0
"20",1401.93397947621,0,0,1659.13340052053,0,995.685749416826,0,2.46540639454537,0,4453.31368446626,973.927174630061,0,1053.99605660969,937.372368216689,321.441425652318,0,0,2412.42543648232,176.363142150594,0,0
"21",280.006665091582,0,364.606391323743,0,0,0,631.751270723383,17.141007166691,0,164.050732828334,0,0,75.22256927753,0,34.1868247377366,0,0,0,0,0,0
