"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33946.9258993543,21469.47995579,0,0,1281.06265757882,1893.93242567256,33.8799314690527,2789.75161502176,2317.44365723242,2966.57446575689,365.46000812634,170.76795419929,3081.15077741131,614.674867351825,0,2496.22922657367,704.666760537223,9629.89869002092,1972.7259984572,0
"2",19978.9901184194,0,14251.7404268672,19592.2232017426,4004.71871120066,389.767486921775,1432.55919900979,748.479896661786,4413.53657146691,465.724942285587,0,4273.74212483458,10327.0839574252,292.86418161608,503.145165086378,924.206810583656,713.64578671355,61.1638426049796,1122.26399479422,1388.75544766362,0
"3",18938.2713351845,20760.5999044139,0,0,6101.69475264089,1208.77679097344,0,5900.14937571785,0,1739.78042010007,0,594.783517052119,493.436301277422,1543.12929696502,107.044349663207,445.31620040284,196.266157026336,0,1722.69041974603,225.6013995358,0
"4",18541.543082941,3425.25744044397,6213.03630985168,0,185.481448582632,312.857725918652,710.879489232737,57.3166019059282,235.966331861953,0,69.7650906432853,2908.67900139653,0,0,4408.06397603964,2999.64283511984,0,128.125589202652,716.299697983661,0,0
"5",1974.6562602904,7524.21929109479,6154.63080132756,11768.6257478934,0,11.6290308119081,1217.20136277815,0,0,0,543.012320738228,137.554948062623,264.598930899685,0,0,0,1116.33034422604,0,0,0,0
"6",6037.66103187784,4378.50253455001,0,0,0,0,0,1048.9278436785,0,1798.39866229001,0,393.049709900014,0,0,0,0,799.472410824528,1929.10162674569,23.5311388673128,0,0
"7",702.052213307006,171.570376551719,0,191.516490301484,41.4101183853145,0,0,1187.59134285216,0,2480.08053656295,0,499.983311921143,2.82040886430622,1097.10320131163,0,249.807478255687,74.3378409505496,0,0,0,0
"8",0,849.442452833421,1017.94682155173,1549.98714692606,2933.35240002001,3752.43535678921,504.025687781944,0,108.433419737733,261.272598547174,223.586039572484,3967.15930480363,0,3553.67578589521,0,736.625291900364,0,0,89.7526884246,0,0
"9",860.39919826332,0,54.0548641688296,0,512.592100705561,2182.38154591426,273.032643441421,2402.81952004551,0,0,0,908.244924808706,330.521087915524,271.120086628361,0,921.760669894366,0,0,1488.22188156689,428.878986507939,0
"10",3727.21331646183,0,1028.63634435306,5195.90846277041,428.32408791559,281.157895449597,14.4198296139647,1947.64024425005,337.385085907482,0,0,0,0,0,2441.00760046249,112.124839747322,543.049531106439,0,485.175536451341,0,0
"11",2862.16389042234,0,73.7049231221098,0,1076.93561760803,578.924586642215,0,529.302865150134,121.383167522009,0,0,14.6052054595984,0,0,10.1282109208531,0,0,0,0,1193.6527661738,0
"12",1335.63203318944,6606.8086603213,3696.25496566752,704.476660585692,400.659441770025,620.297666543961,0,0,0,0,0,0,0,0,0,0,0,0,360.058537233152,1207.61245071763,0
"13",3367.26280664113,4533.78136181111,1355.05353379085,481.079232725284,1116.07167400453,1717.55188762816,0,0,97.4956645280213,0,0,0,0,0,0,965.49442162482,15.2979025831125,0,686.290484608672,1138.10422061848,0
"14",2300.49766307247,769.96206700277,1031.43706696796,308.512102556921,121.71010880549,0,0,0,0,1717.06932308174,717.252472217695,0,0,0,749.869185141954,0,0,1009.72376726227,1477.88614025063,60.9873752695864,0
"15",772.877041797619,907.035251537666,0,0,0,0,0,3060.69519746816,670.488958465068,0,921.499498511023,0,0,0,0,0,1893.43978269887,109.224064466306,363.704007795916,1114.08164661293,0
"16",589.592604263819,0,0,19.2130378263492,2189.22987945819,270.215282889802,341.738634278816,550.694768534875,1355.2015214852,1316.2146636097,216.621628346781,674.353887361772,0,53.1426704399064,0,0,0,0,457.054974724308,0,0
"17",959.198309170025,448.834907294409,269.02699642731,210.189811760267,746.66300039659,0,0,0,237.58401924167,1673.08397930126,536.157527185572,0,0,0,697.609745630118,0,0,941.418847995884,915.189058205136,301.324628991699,0
"18",363.24880874986,402.053544680145,140.083806824782,793.698985958401,92.2133331927106,0,0,0,0,690.566133609488,0,19.7176578653061,2833.94574560281,0,0,541.59423932004,0,0,0,0,0
"19",0,0,753.322070651304,0,5515.69089187672,3502.15223276247,404.022665191219,0,0,2089.49630288759,209.315427195074,0,501.407554401085,0,0,0,213.661330644565,978.754545339308,0,5565.35429898106,0
"20",2488.2573493747,2477.39849135361,1610.98682251975,0,4863.25761659328,0,0,1991.36176455782,0,0,0,0,468.513269190165,0,226.231729335324,0,0,0,262.050781091395,0,0
"21",0,0,58.5450853165699,10.4837943236705,279.770076934086,0,0,258.629516336262,256.744067655926,0,0,0,464.535693125846,214.519300009374,0,0,0,23.7379274472964,0,0,0
