"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,50708.5200526888,0,409.324159444436,10911.0776287409,0,580.758005062949,2331.91410812189,2791.65110698126,4970.09882708787,0,10272.7705170905,249.717877806407,0,703.561100506418,0,726.449783246471,1078.78172377226,0,0,0
"2",24678.3502239009,0,17901.7413631868,16318.9027789258,1911.80278506745,105.132851097866,0,0,0,5255.46535208265,0,0,3153.73676180543,0,1352.90814770548,6056.22415116748,0,863.630341284537,7286.71710967223,0,0
"3",13451.344198298,4488.57881381011,0,0,3874.6350945819,7816.86270793113,1505.64794141367,7612.24231838873,1223.92209749909,1482.59411498372,2453.48191013526,0,3962.65041948517,2578.48013357581,140.24578920435,1005.15100738595,221.681372556551,0,1232.71811140073,6927.30419004985,0
"4",18740.1235627984,9566.14742047189,218.890523273697,0,5459.80875515965,0,0,989.372847889312,0,0,0,0,2054.55361695944,0,0,0,0,179.067339491156,2790.45258873995,914.497966340112,0
"5",3112.81504475191,8060.59788122874,6936.67754616214,3604.17433490269,0,0,0,1138.4576624852,1082.67998624275,0,0,0,0,1976.37267508737,1475.3914667383,0,0,1148.15679528743,0,2177.13564523632,0
"6",1151.43702999322,5242.59010418362,1412.76731588034,2866.24325775202,2259.31890965092,0,49.9153204285854,1098.11679686193,0,0,1066.17772155314,0,0,0,149.272912189438,0,0,0,1112.80559024079,0,0
"7",1796.07809948508,0,735.855421442534,2554.07049472828,0,0,0,0,510.371459412281,0,235.024617866986,0,0,509.466759585987,0,357.406466742738,0,0,0,0,0
"8",1796.50266702212,0,6671.28452048614,303.783415932638,0,0,1775.88353891714,0,2777.64916280603,643.739784407414,1382.12777501874,0,1718.5738113865,72.7455714859151,181.067229150019,0,877.171352618718,1347.16616555197,0,0,0
"9",0,0,5946.420154788,2430.71470749664,0,0,0,1598.12016017003,0,0,0,0,0,0,2.42356799530057,0,496.683382467098,159.665536943683,0,0,0
"10",3576.80300512154,5439.53420800551,0,1096.70041880987,0,0,0,0,0,0,0,1481.22026091584,1688.67853093861,162.85602314007,987.455748190541,0,1552.44975197721,556.344827390182,0,0,0
"11",0,138.60850622716,2104.18545287653,0,0,0,0,1643.77400977029,595.857411088984,260.050132591413,0,40.868045569061,0,0,0,0,67.2904680738874,514.071760872153,495.926330996992,600.169114954584,0
"12",0,752.232205248385,2865.95813258531,4614.43553666158,1318.32082898658,0,0,3222.59444649849,858.238163760085,68.7721961553716,0,0,0,0,0,0,637.918840953305,0,0,593.3300651794,0
"13",0,1341.65321830375,3873.05761003998,1880.99104332438,0,0,0,0,0,913.057856157872,385.72001452799,1673.7373279425,0,2593.8880608147,0,0,2811.37805945298,0,0,0,0
"14",4248.9092146507,0,3154.38645389399,0,0,0,0,0,0,2072.88039403289,0,0,0,0,717.234746922934,0,0,0,71.4964621290728,0,0
"15",1520.95941538265,0,0,0,115.817031086102,0,43.5695714538192,0,98.4435332433195,0,0,0,0,1339.95348354728,0,0,69.8504931832926,0,6234.58636433768,389.865557119459,0
"16",192.507173315611,690.533092630192,414.347220058729,0,0,1544.46664489985,2391.62106740613,0,301.092724228713,0,0,0,293.372002092195,601.872248682887,61.5500387615002,0,0,0,344.821098661123,1197.09024248256,0
"17",129.817688308305,0,29.0322725314307,2441.96232953259,1869.01146540844,0,0,0,349.051745349717,880.118235551072,0,444.427652376635,0,127.460892794326,1626.36606873927,0,0,39.0324810081907,0,0,0
"18",113.708917029465,773.396680442208,514.306509990336,0,339.438431768737,2074.94003394541,0,0,0,2.35432645795981,0,0,0,0,247.990739221948,13.3001787800451,0,0,0,1797.68643816734,0
"19",2772.49158404879,0,5976.1627193761,2304.61219785965,0,2478.08092390395,0,0,0,0,881.252431064836,658.192069408834,1484.73032837127,0,2112.30727430617,464.490982772683,600.856808818206,0,0,0,0
"20",8326.34773982733,0,0,0,2267.58765128427,2089.72698504609,222.23351821597,0,0,0,0,0,1251.61755405668,0,0,0,0,0,230.544375585606,0,0
"21",191.321499491491,0,422.867578625299,0,282.956678354892,0,222.182974102354,82.8965184421804,35.0130322814674,0,0,186.117728288718,0,143.609451562628,0,0,0,0,0,0,0
