"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,51285.0338235119,13499.6709669561,0,2568.13978756578,0,0,3033.53779353756,352.411914878797,4781.41052490149,242.878068532017,0,0,1697.04228248582,787.17819119368,0,3581.60503438609,1200.96524483113,1207.84628340848,1496.9049743671,0
"2",28121.159894519,0,13089.5009641891,18100.0715223563,9029.80096829338,579.723294449667,532.219352584417,1103.64671486422,260.508966013836,1381.49963986499,1124.28506120938,0,0,0,160.701397718341,586.43815673721,0,481.718572508705,8408.87743364014,1924.45992694746,0
"3",22788.8925159497,4942.82852618609,0,829.876989279412,5529.13603914366,3404.31190802457,2122.29874830015,0,313.214921714485,1341.97039386165,740.735699163615,1052.81060077205,4018.77199768618,0,2650.88424295884,1103.41969920729,0,1492.99355341185,922.127082112897,6723.26730292625,0
"4",18869.7749281542,6909.95483578798,733.264453708372,0,39.4135751701948,0,37.4878298026654,380.983638810396,2042.01605918543,272.559448397001,1128.76881397555,0,4982.62676366953,1590.9892723268,1853.56476036482,891.0208205469,488.068638818545,45.7932047872058,0,646.627577617694,0
"5",162.051218254134,7492.62723547722,6506.47382190577,4733.37791609041,0,3380.8315330865,194.009090539432,2075.76811250373,0,0,0,3579.33035854487,374.064855606282,0,0,659.379695544947,641.314075856603,0,639.244894708549,273.986230003894,0
"6",221.401864633066,1785.87391366186,5983.07858644531,738.527559467138,1940.48111120826,0,0,2915.8200864668,0,562.48393124792,883.454557974113,296.116380694464,0,697.089933059906,0,0,0,0,384.31703387495,0,0
"7",278.144626650166,4259.45184146043,0,0,108.546710466131,0,0,0,656.882667254615,89.9519777452558,0,313.035017120142,27.2265615811224,160.949886080919,0,0,433.248868480144,370.835162425057,0,0,0
"8",2710.5345505065,0,5422.19798901793,0,5939.84293010797,0,568.570644772805,0,1335.25265318995,826.693510871834,0,145.816108642633,1595.360502202,0,0,1003.4261054722,0,0,0,0,0
"9",4794.68410857338,295.198722677906,0,523.550004694428,0,537.704707122387,0,903.438134039857,0,0,302.716183133145,0,156.99971703051,1206.72053294667,0,0,646.46917025077,0,787.15137720772,479.394852183972,0
"10",0,1659.98657499429,776.006458205202,2993.21522483676,302.878843280654,1157.62760165682,0,0,2315.07228800587,0,0,4669.86096512223,0,1668.30299544108,196.216386357823,0,0,671.935640483557,9.4198186643923,121.519977440743,0
"11",23.5590737085828,1600.56098521708,129.652489213117,0,0,421.161018318851,251.436444328138,0,0,0,0,237.070091159235,422.723803517143,0,972.19090445689,792.930769991905,48.5962411792742,0,105.825155657288,1455.09425627361,0
"12",0,718.051674182675,468.570459200449,996.081454466924,2599.3847331389,426.0446752914,0,219.186812248454,2414.13397100956,1300.1669139594,0,0,2673.10165476649,0,196.363928202465,0,0,690.762284908195,1507.65766225352,722.294192400672,0
"13",0,4289.82243475409,2681.98201198342,612.290226671785,87.8309620274621,0,594.615702142779,2025.27941795277,0,0,1176.08831321302,0,0,2175.92787573976,658.255200142308,0,0,0,1171.39104593683,0,0
"14",519.329927911522,0,625.981181398365,3.92233066350411,0,0,1554.80820875126,491.042931422603,0,0,261.52059470651,1076.06082339428,630.367323031239,0,1114.08618556422,143.045948807914,0,103.483042879334,3741.25877309877,0,0
"15",675.946168589341,874.473577155904,309.669602552509,967.883803217168,0,0,83.7383115864277,0,0,3125.3170776935,0,0,713.029999666686,772.831822845612,0,1376.95182392904,0,0,159.67333274933,753.529929368079,0
"16",1090.44645829673,722.563949007354,594.134689126888,247.542159512089,1963.27474230845,464.284110040783,0,163.042269747387,732.698297746001,0,0,1584.92084582663,0,136.850699350416,333.515332256744,0,0,0,0,0,0
"17",0,0,1541.06892907047,1433.59806301537,0,1715.30055849775,0,86.5769655270663,0,1226.09131487732,0,137.317706895358,0,0,0,462.748993927806,0,578.30016133771,755.278138450937,0,0
"18",345.440851386769,0,2388.21751496969,161.100197044648,0,0,0,369.534776468989,0,900.799842834101,0,0,0,0,834.818300415561,877.210772683759,0,0,0,0,0
"19",3579.68418600974,0,3410.88633292203,3478.08974133924,0,3781.58085719464,0,5032.02741454013,201.778683895275,0,0,0,0,0,0,0,0,249.13010402881,0,0,0
"20",1618.46669028075,365.964089171444,162.307331046441,5006.78748271503,501.044857380173,127.810677847967,705.472564697815,917.603800497805,0,740.186643253602,91.6329751842043,1664.99470342053,263.357724144157,0,0,0,2222.42828437633,0,0,0,0
"21",0,0,855.277013286315,0,0,112.829205292533,147.155039494683,0,0,0,451.704203075472,0,0,0,0,0,0,0,0,0,0
