"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30644.3470564924,0,14339.2149542294,9950.81780529206,6456.88048926979,1042.07673604444,299.36902178483,29.8107953217067,524.498048230193,386.595440420519,1795.81765253568,2577.76011013218,4213.68437373573,492.579284802072,37.3633384539062,564.463723874615,0,12379.3460599316,0,0
"2",23686.6821837287,0,30978.3200848219,13257.7968659819,4996.70447290435,114.433437886079,0,1086.84969558778,93.4274945092479,2238.18664480013,0,3129.86278324999,216.068955151754,0,734.54412391224,841.405784770082,1822.52391754288,0,1615.85431083821,71.9511102119886,0
"3",11418.2122250746,5423.36327407569,0,6992.07101315955,0,2487.57984799571,4124.86582499828,1772.20553214178,2791.32524255623,9013.3224008589,835.101697003682,1573.68511205784,4154.86324661717,652.915928635007,492.95991109316,1085.36614562284,972.825994634088,1995.31560925286,2416.69506145449,1774.86615346754,0
"4",0,21240.5460722369,972.272042835669,0,5651.48724093666,1228.12409680027,0,1563.181641038,728.375587951406,0,168.250271452152,1612.65284118966,3903.69245810054,0,2666.54385071566,46.914940914511,858.548270291079,0,272.325306661234,0,0
"5",18160.4802819586,35.1538818623076,1328.51896505974,0,0,0,0,5480.60537654027,1973.95329509785,1021.14522110972,619.309285376702,527.966661519995,0,124.750854655217,278.959495520637,1066.21909478683,0,95.3966246345632,0,0,0
"6",0,4035.32918543844,1480.18896272237,1135.16995776851,4350.78944831959,0,0,2335.29823810991,0,0,139.809725914908,0,1421.94475819664,0,749.042838636024,0,737.196215557052,23.8756280704906,0,0,0
"7",0,1134.27296042179,1157.35896529946,277.668918244233,1521.61866622342,0,0,113.632099693715,0,0,0,688.27072507955,0,0,0,0,197.860428360903,0,0,1607.59055594086,0
"8",0,1583.40747111915,9548.41651862655,0,1845.77086792246,0,508.915527655247,0,153.938074045774,0,2052.89797797773,0,161.973079675844,1787.86154859724,677.072764669837,0,358.838773694083,317.881517126386,0,550.720873673059,0
"9",3555.46049410491,0,1189.38747521969,0,0,0,0,0,0,0,0,2313.11370910621,404.685124717487,178.660526222121,850.113577409643,0,0,0,577.547170208599,1565.0594328721,0
"10",25.3944399363433,8334.09443029191,1765.30133471828,2354.32651289192,0,2476.43462018437,0,0,768.00902196885,0,0,124.452855770097,0,0,0,0,173.494981159413,520.534577568245,0,0,0
"11",1575.44636849934,1186.22572763363,0,0,919.568574670312,0,0,119.950319232965,0,0,0,1830.87958468298,0,253.324680243409,406.044225888586,0,0,0,169.36175216983,0,0
"12",6425.75456868135,0,2796.54219601314,0,0,1301.01940607841,0,1110.83035609653,0,0,114.457305278941,0,98.5940214764423,0,1871.17744724892,696.121102049127,311.561047054144,205.742966051533,0,0,0
"13",807.984125028563,0,382.035552278995,2246.89515074465,554.341240303687,0,572.401960706238,1392.88487870892,2480.06600074686,358.036553852967,0,240.56232522475,0,601.500424141462,538.737309734897,654.673875079491,364.677565465876,1211.889517636,120.714110415094,2946.08260049571,0
"14",6074.45167977308,0,672.474246779299,0,0,888.84606583431,0,0,147.614635915165,969.755108024584,794.86566816146,90.1565594462174,0,0,0,0,0,24.1227273759822,537.65680222491,64.9637780945455,0
"15",3402.06200821017,2298.75801554803,0,0,818.676943517268,0,0,0,0,0,0,234.34671745324,0,802.077870213234,0,0,1165.54231649968,1056.13982488971,35.4417530222316,0,0
"16",653.643195859422,16.5576261480409,257.538288394663,0,0,1006.71535588175,0,0,0,389.743890866469,108.261278145465,0,0,0,0,0,0,310.695864293346,924.196244211288,4365.92180941911,0
"17",2743.94947752046,71.3700765267114,762.936358344729,194.215795997839,0,0,0,0,0,0,336.368048390438,595.566074275939,1922.56249019129,0,0,663.923076359799,0,0,0,645.389433992776,0
"18",306.658572162295,1034.85508227143,327.969825938174,0,0,0,543.551887596385,1912.06560552263,0,345.813239514795,296.26636290275,0,273.965462761677,0,0,0,33.9011088639638,0,613.617329493388,188.457778775971,0
"19",1213.76061410424,6526.12963911792,2591.73604746227,0,0,0,0,2253.47142195251,1457.45027478068,0,551.601409142255,0,0,1330.34238382665,0,2804.58542881236,188.024408145371,0,0,816.075692586116,0
"20",5749.57682878342,3619.78141475242,2966.94393068243,28.5555063525349,0,149.176826893544,0,0,0,858.907239889189,0,0,702.844514457885,0,0,0,312.271562204573,0,0,0,0
"21",0,18.2002693043298,0,0,0,0,0,277.144682218261,0,829.722872361227,0,0,18.6766814226196,161.586710006886,0,0,0,124.322114702447,137.312131133264,0,0
