"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33548.9001709669,6221.21993906694,20250.0371459529,1509.59536808596,319.203806143538,1143.93249948825,0,717.600622017697,270.429651467385,0,4017.41596906726,5639.95910340207,2664.64611727478,1589.19104986797,2673.60288938008,421.978784310792,0,2549.62640818235,2197.28536587948,0
"2",15653.6941869387,0,22619.626145974,14664.5755239539,0,2281.6711330041,2109.26120304145,2871.02423899978,6088.87794295561,5507.01420660496,0,903.613750744009,0,279.800686213836,0,569.302593228657,6835.65688687443,975.81423459478,1256.61205616244,2268.06707660598,0
"3",24117.0779169195,15572.9217330107,0,0,0,4138.25485123112,1844.3388123472,1326.05994895282,285.405308479041,3578.01632157374,2302.92055443607,0,574.2393868069,99.5880357682228,1529.03889824823,0,804.094642162402,0,771.163777615042,3034.42003314748,0
"4",8027.46538240577,8016.66207200661,1972.45871747217,0,6729.45890384383,0,0,0,0,3401.59054052348,628.292109491433,0,4942.21726620745,0,472.580034530298,0,0,0,6722.18959464239,0,0
"5",1.95077333055363,302.679130003373,17785.0671112584,0,0,0,0,3234.78805764104,0,0,0,0,0,2251.59273836983,2201.58983761997,881.958877197121,0,860.341405758074,0,3192.49110694395,0
"6",5706.66851441842,2816.78865397766,0,0,4714.20746379564,0,145.874015908049,527.197609947825,0,0,626.401901274368,924.337263739885,323.58919276223,0,0,623.580342909681,0,0,0,0,0
"7",348.532551183203,1083.92414968196,0,0,0,0,0,0,1136.7659585617,2037.73511664417,107.830718303034,1983.48482488989,0,0,0,0,0,0,0,0,0
"8",4057.59651207407,4720.42585476682,289.920413413763,635.133377038989,1960.18488969465,1004.32226215297,0,0,2176.89608434852,1232.6540211425,0,0,0,0,0,0,0,0,3253.64894521998,216.912634931537,0
"9",3390.52168250858,0,0,2328.5679135609,977.997106670191,0,0,1.68504792173121,0,0,0,0,1569.2776112203,0,2098.72277545356,0,0,0,212.016341367198,55.2390311583246,0
"10",1153.56348875015,0,3871.56459263836,0,2705.4067002017,0,0,3617.63258589415,0,0,0,3340.322851501,0,426.694007721132,0,0,0,0,1426.85854778297,0,0
"11",239.540236433057,2918.87945364536,1059.95827410359,0,1120.05396055032,0,0,0,176.801514329342,0,0,218.486576980339,37.7217846556401,689.359432323436,0,0,0,0,0,0,0
"12",4178.2752221037,0,1257.86492864452,0,392.214038923893,1383.86357602033,971.615395317536,0,41.6229922018917,0,989.738277295145,0,1261.2280322493,59.6856374457147,1531.42893498411,2864.26338084282,0,0,0,0,0
"13",7571.25797280836,1638.75239291803,0,0,0,0,54.8539878827893,48.6277238686856,0,0,0,0,0,842.957313444109,0,0,0,10.0584275471139,3178.00310323884,2128.97226885625,0
"14",0,3817.56208190861,1982.93508039644,0,1968.23165107197,1915.55698498606,0,0,0,0,0,0,569.783428935191,0,0,10.8380443312246,0,0,0,0,0
"15",2765.99686195176,0,0,0,0,0,0,0,0,521.691361551877,0,0,0,2745.13692731431,0,0,0,3780.22029853564,0,0,0
"16",2014.58489142514,5019.92559465628,332.676690924418,0,163.937568516281,0,0,0,0,0,72.1995501448629,0,0,0,0,0,0,0,429.949257552507,0,0
"17",1327.48018950595,1036.32665857083,131.687029657052,0,0,0,0,1865.05004367469,0,0,851.089590934808,1571.53326691912,0,0,130.46259818646,148.308580353905,0,0,0,874.342873797013,0
"18",705.112885919866,188.313181649569,1652.96187164803,2310.05515877525,0,0,0,398.009732486213,0,0,0,0,622.669425324572,0,0,0,0,0,0,0,0
"19",4540.1977947472,2251.80397603966,0,0,50.1161760696332,5066.33753328593,426.015966445087,5827.41387924068,0,0,183.404384547085,1081.16059998726,0,47.2444044016165,0,0,0,259.482605165933,0,0,0
"20",0,4268.52707944247,0,637.545556088171,8318.37143266654,0,0,0,0,0,641.907383740201,0,316.945671337613,0,204.760700741155,0,0,0,0,0,0
"21",0,0,0,0,0,0,95.920056570266,0,0,0,0,716.978497763711,0,0,0,124.718078605437,0,0,0,629.348828209597,0
