"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34793.9094698397,16508.7737784846,7377.01337908561,7036.93747651599,2353.45175332153,119.849598005837,1587.56277621366,227.923668522034,1954.57033483543,363.064577325733,2898.20461187822,0,157.835509741462,1272.33619852354,46.0265134141393,113.358282024162,348.004512048538,5984.95237851932,2590.85007225612,0
"2",18285.7452179099,0,26615.120285979,22582.6428642313,1373.84153130475,357.802599398828,756.374444248527,4295.5842641289,363.557465863342,1116.81449843737,0,1225.45302701001,0,1565.73289169799,94.821774470369,870.403636182002,0,854.844778621496,2983.18883893002,1542.68374748212,0
"3",39709.2758337458,1643.67544133653,0,0,3325.27587986587,860.099164144263,0,2691.94826703118,1813.65641908897,320.367394568076,136.758394661209,802.502461885193,4141.47684805343,814.91701574828,1307.68440160209,229.488615676277,0,575.459177287802,1236.28200686018,368.672899143862,0
"4",4782.10548096581,18073.0180888148,849.147767725596,0,8472.08655447726,2190.67015418992,0,1496.13649685808,0,0,2525.032038843,0,949.166274118233,0,121.415720412633,0,220.281136611466,0,0,1233.85490810646,0
"5",10894.6170533765,6897.95873400271,1016.91664801422,1281.60798881264,0,2792.84655878911,0,226.938210204766,0,3523.39202268832,0,2145.31867506212,267.38814294236,0,0,1187.28164889313,478.193355336587,0,0,0,0
"6",3253.12302261738,557.257425826884,98.0358733002295,0,3211.86361923984,0,2004.26558504098,0,437.017571552808,1303.65319737894,0,0,3082.72219538751,233.666978878578,866.529392607521,197.282237831534,0,0,1163.22785907157,0,0
"7",0,716.68894302031,247.708629675849,179.863081694814,219.587864806719,506.921860611542,0,159.411104838237,0,0,1033.58154616959,409.704236283328,1907.42888057558,0,164.19742836478,332.727465437549,0,0,749.203810916219,71.2484668694521,0
"8",464.370823555706,1895.74725529,4024.2302452094,2164.96449406204,0,2517.23759365255,156.859556282819,0,2630.99518428004,0,1409.42529895432,2494.27387839357,59.1084420922197,1058.57371111331,0,0,481.142187797447,0,190.766324100448,0,0
"9",1271.44332143823,634.038582704969,2494.45348171677,0,213.761274333907,1545.01683436114,0,287.669528057533,0,44.6447321893907,0,0,393.579410803778,0,0,0,1844.79343075141,215.697146398854,1688.92976710475,0,0
"10",1206.81032249415,1711.15254282422,160.76730127553,0,0,433.09062541105,635.846059495814,481.946620578656,0,0,0,2988.99461683305,1276.45639106309,141.130566125071,0,682.73664732825,0,1606.24755839248,2388.04512253282,2828.81840013524,0
"11",42.3554215725714,0,569.049405647079,0,0,0,0,713.304749236103,0,124.430719697734,0,810.333404125482,2096.42540698125,717.719271226944,84.0564366448002,0,0,328.612322444101,0,974.514095445051,0
"12",0,2618.54852131032,0,0,1438.98719371531,0,0,3960.84392308093,660.965415261294,2455.89979600569,0,0,0,1091.17603969909,2385.23830146553,204.606172716052,115.535052774845,0,0,0,0
"13",325.205726353771,3601.10139651587,720.299558531373,1607.85352665142,0,1772.10594344045,0,0,1923.33499903059,0,0,0,0,2012.19876366284,209.733543759755,0,0,309.118495220559,29.179885807645,2963.35135158992,0
"14",0,4082.17027204042,137.060448704997,0,411.974415501629,0,302.436271740492,0,0,1326.16738961159,0,90.689716857219,0,0,0,537.304955148351,1607.80241850125,738.389444140789,1030.91193938275,0,0
"15",942.555124694281,1317.2780938915,2778.77731124145,0,1115.51575056881,779.967059503545,113.357248771315,0,0,789.165595461114,33.0135015723845,18.7226586707069,0,911.662964493458,0,0,0,909.543537046939,103.486603438096,0,0
"16",713.138228141263,863.907512339807,1334.56104381402,0,1502.23275181166,0,0,0,0,1269.67461624911,0,0,0,0,713.446409310164,0,0,0,1636.31299155343,0,0
"17",195.837268723297,0,497.851841057031,51.0252742133983,1308.90244362328,0,450.879818607998,449.567366507662,0,1669.49020841297,0,0,1395.8113116976,0,8.37299932556439,1231.83477380009,0,0,156.210554200581,520.496971430301,0
"18",167.63410007889,234.389291784719,258.570244094764,1519.394836711,0,0,56.0556583854172,322.927535183148,275.861094840603,0,190.010617446158,851.357859002024,0,509.111823195234,0,107.730607978912,512.638929268334,0,169.553341578106,701.886316256228,0
"19",0,6860.12518255516,663.414834415221,2991.56210630733,978.80850432607,0,0,2102.09143239659,1617.17973187546,650.860713972293,127.230171718407,21.7784555914275,0,584.489721628446,2455.10951203263,199.384999513115,0,0,0,481.141953597694,0
"20",3496.04977527386,701.425429148124,0,944.310727025891,0,0,2112.48501068632,941.556594312347,175.672568935135,0,585.668323476222,0,0,308.490043066307,74.8327111122812,2069.76451292955,2687.98552028224,0,289.816607767923,0,0
"21",49.250342482256,0,203.202096310151,125.676396574816,0,0,83.4026857350582,0,497.80630364353,0,0,0,288.067599186201,0,0,0,0,0,0,319.560037216994,0
