"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34461.070962195,35064.3231655641,4758.52808927614,0,0,25.117374402952,1557.00517852772,2710.39070316822,687.005883173603,0,0,866.38751169491,433.582223538753,1438.32535308245,734.489472965578,231.247704916477,418.375642586781,2348.77562545917,0,0
"2",42814.1634316833,0,0,1446.17803630567,20092.3651829861,5127.29174352173,85.0245985557274,2833.09744398314,866.78980683391,0,1184.0584598105,1928.28298745883,0,356.703290194591,3876.67288891361,275.720936612399,136.141549726276,0,0,3862.12150931246,0
"3",0,21544.8770419507,0,17090.2898270428,986.7969002524,15.8740022635254,13.7452402675163,3822.35057731214,767.079893611799,65.1625550000067,1582.91189500223,3808.3032998148,2411.59208163169,570.538762454736,1009.50222734763,1061.12170987364,970.730841450117,869.777887311587,2318.8665257382,1068.01895237406,0
"4",1990.69057038645,8950.49377004238,11200.6706941137,0,2154.76112856628,3651.30999435953,56.0062095482568,4357.7824335555,0,36.5089660895483,0,0,3518.01439373652,573.62984751242,673.965016852515,0,2549.06051755316,0,1024.26179139618,175.759287411832,0
"5",6305.23845231695,7716.27152521663,0,0,0,4563.42064108518,873.850412212018,2739.48498916506,0,3519.98280115084,0,25.3088884209309,2217.01154925209,0,0,689.153820898526,0,1993.34852507628,69.3874333283744,0,0
"6",4580.33072181063,1836.8896735427,0,4449.21756673724,641.417441186896,0,0,0,0,0,0,2578.84161742894,0,0,0,2321.94793802751,0,0,0,0,0
"7",1674.87856628264,0,0,983.785908687775,0,0,0,1186.44422912772,0,581.721638577701,187.473865995667,786.87995789625,113.846646436379,992.317831017561,0,190.924675242259,0,0,0,0,0
"8",2052.86665982444,4905.69514727896,2920.5954740288,0,738.894597522553,0,0,0,1480.49796318885,2409.50788006517,0,0,198.053461342996,0,0,293.192644736213,134.566113897108,0,3564.47615038312,849.348902515291,0
"9",559.008312854607,0,575.550764900442,0,0,19.8044805831262,268.098360401958,0,0,2372.34958051532,213.190879380827,0,1250.57118703111,0,541.058177471641,0,603.315998894581,0,4231.07976782712,0,0
"10",3961.48326674868,0,708.500527834772,1365.608080175,0,0,1060.74248634147,86.6447971572956,17.2672225806641,0,0,0,4796.32661712644,0,162.463067644583,0,0,0,0,4383.00670888061,0
"11",0,0,1785.58127084089,1175.01749547716,0,0,0,355.104648309657,126.458361388319,0,0,0,0,0,0,0,0,0,3018.63945700503,0,0
"12",7848.06744603154,1642.30306312563,185.211302778667,0,2269.96620161951,0,0,488.105269688065,0,1016.25505018908,700.433242591727,0,426.712270283687,67.8979763622762,0,110.336546172482,0,30.3104678219622,0,146.201579363932,0
"13",1932.23638329551,1371.60362783611,0,3423.70833099628,0,767.561687579178,797.857561825918,0,1336.82698824935,0,0,0,0,2292.76823746364,224.146046881417,0,727.861013467628,0,1337.91980465736,1260.99350831182,0
"14",10.7113418115246,1729.81759889704,0,255.94408851437,2372.16658826259,0,0,0,580.597607109422,3148.53532327321,0,0,59.1151843655154,0,205.920788343264,0,0,773.68480657538,1064.23816219889,64.175782278324,0
"15",1179.04536230267,1136.86585841918,3627.77950900909,3.01188859751905,0,0,0,725.650182270827,0,0,586.661860639672,412.308119821668,0,0,0,2141.7226682929,0,0,0,0,0
"16",728.923756998723,555.42211470498,242.818626604186,1493.42830304808,1220.62636985027,0,0,0,0,0,0,1104.53184156908,0,0,456.513160186727,0,727.969534173844,0,244.469790133206,1258.57005595035,0
"17",2518.68988566455,303.693306866486,1495.37866092898,0,0,0,0,0,0,33.1655266338422,257.962972702301,1403.70078608906,0,370.330685252082,448.120075162223,0,0,934.517918280395,4.49990035645107,166.221113663549,0
"18",391.349435225515,794.931769397984,327.110223935495,518.422586033933,0,0,154.076205280922,212.531472994074,0,0,792.359331487694,583.723724046744,0,0,720.136153543612,0,724.033671664008,0,480.32527366076,178.122408532772,0
"19",4947.95701438931,0,938.400563061504,0,132.780849843701,1791.28527866281,286.256718036906,1353.28764653679,2738.06187676314,1307.84737305035,0,2014.22722570315,0,1398.86382273679,0,77.9623740274401,995.046809624649,755.089775860092,0,996.109991633644,0
"20",1861.36986378744,0,106.020011597387,3862.77447447862,0,172.662318769256,3171.036770127,0,0,1371.08864178931,530.324687540995,0,0,3050.07262374405,0.951874202119825,0,261.756557979832,0,0,0,0
"21",442.506592012206,252.45672376824,0,0,0,0,0,0,0,0,368.40727501539,111.225153342923,0,0,0,0,0,110.811948089094,93.1283496201477,188.429419301023,0
