"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28438.9053042284,35975.4705399436,90.3812018148297,2551.35403024825,4306.45249573374,0,589.551653466125,1071.76956255068,4842.38888034465,275.828478091056,1103.22192057638,566.359250620977,1309.28245757049,0,1684.60244076032,1329.55539742469,700.381740580451,899.119536595727,0,0
"2",20587.3577908516,0,7537.54179468555,15329.9360733859,11443.1989161127,2809.91806297218,0,3252.85295016319,1818.86467862301,1602.70654745206,1230.26778321239,2066.20151818726,2992.00100761882,226.055658249513,1574.22275434831,1374.66345296095,1140.59744835294,0,4888.98202014546,5009.24340857417,0
"3",13658.3663065835,14080.0277907887,0,8953.05911292143,630.011011387507,0,1188.30584300236,4275.27924375573,881.954403191599,1133.236282966,1294.8945481909,3650.73065971445,2926.93301288505,0,1579.46382059942,0,0,1507.82130041266,2829.69911598777,1387.75776831319,0
"4",16246.6844151351,11641.4017466194,0,0,1251.50016594131,0,0,376.946277143078,336.867964563635,711.931201043,0,672.860637154037,622.887599989241,704.470282330273,3249.36097396403,0,923.260082090031,959.582840407264,3215.16043474295,0,0
"5",8969.33712942173,7739.02166879198,2630.31862845244,748.306636880446,0,1757.10348743592,1280.36378983203,1560.25286369326,2554.0542147337,0,584.039531232766,1092.68490841242,281.419227686231,0,0,287.659923017215,0,0,875.753070708546,352.143957824113,0
"6",1924.63106726222,0,609.967251190532,7874.08401544153,0,0,774.65075132366,0,754.264825665289,2159.79206446895,1064.5777735783,0,0,180.889908213626,346.461240191415,0,719.326061398479,0,0,0,0
"7",477.934025350585,2881.54219542412,364.274217600177,0,0,660.971408305139,0,0,0,346.077413646046,3.09061084432938,1623.4611539968,0,0,294.689291598606,0,0,0,0,46.233002498071,0
"8",8684.7804821241,0,1332.37323243547,1666.70602874269,1684.87816132829,903.745015635905,1975.42472551655,0,0,0,439.172128319042,0,2329.97507322201,21.8316712260408,0,90.9142214793134,0,15.1407266720768,0,402.753528081803,0
"9",1805.80086217764,2386.42137635841,1197.60280513467,0,1300.71140612384,4.14366605712507,0,192.941384904532,0,0,0,0,0,231.932761341253,110.807356516678,1563.72218367777,0,0,401.87032393471,1438.07338363408,0
"10",1352.16211847811,551.568084088211,676.797551382473,1274.09059630434,5078.32740299874,0,610.056828356037,1154.71461308172,1586.19857270533,0,215.121403209558,610.680075999391,714.952519547606,0,1710.81348220644,0,0,0,0,1006.55952613149,0
"11",0,0,1588.70998648014,20.3922825409085,0,1776.85327886605,89.3099778511441,1063.24606661014,0,0,0,0,1107.90114163431,0,0,417.234002347356,114.871988410569,0,0,282.282508280415,0
"12",1970.53610929005,4187.25474141043,63.7932767934934,0,0,149.180948264582,0,644.476873248825,119.958538865016,1189.18121865484,0,0,1803.89535326872,354.503348440451,333.10996494258,422.328078841958,0,817.656170346083,1155.13698640012,1720.78880726128,0
"13",0,4107.75311944749,2656.8420906341,1438.7229069277,1871.7651564243,0,81.4852920635569,2079.27768682198,0,295.63780858366,0,127.587720114493,0,1633.45597949585,0,0,0,0,1180.95543005102,0,0
"14",533.798565709567,2359.19625828124,1128.35131711289,582.85202702348,328.522771392951,367.033861632747,0,1450.6700051397,0,2535.33225247796,0,190.129426001669,0,0,0,0,120.757399912337,668.263386945067,0,0,0
"15",1508.74256883181,1368.22692331978,0,152.469743363146,1525.63761757908,0,0,0,0,352.537462893244,0,0,1946.98300138316,0,0,1775.690357695,0,0,0,1182.75777428836,0
"16",1745.83726914946,997.133609007399,0,0,1049.88957826851,1167.43540071685,676.36754031291,162.911048964764,0,0,653.847319388479,17.8710174371932,197.028757763835,780.50519889083,0,0,0,0,0,584.446813319274,0
"17",698.077177731259,0,542.655458030015,1102.08579746842,1534.76993634877,0,0,1662.33253892453,0,0,0,43.8618270916261,0,0,470.638988139468,3.34971134019413,0,0,1366.69860418727,511.810792338466,0
"18",591.373937980617,259.967959904706,1976.15623454211,0,0,411.911077762214,115.847188742332,0,392.645346036492,0,642.944894100095,0,0,0,0,0,621.193966721981,0,192.853701028086,672.227948984799,0
"19",501.824083956258,5265.83760325109,0,1592.82825255551,359.209105935654,1096.39187735002,0,0,1107.392315959,537.183494891738,0,3558.04273690644,0,4132.78167103336,88.2069571246479,276.408414728788,0,1217.07080623796,0,0,0
"20",4542.27315339171,938.13380231924,703.690829086297,0,0,668.202936044094,0,929.902828881649,0,484.072107727017,0,0,343.02757357656,0,0,0,3092.16796903666,0,2686.5866239527,0,0
"21",0,0,193.39558169292,0,0,29.8666300477474,0,322.13283382883,0,359.054484359147,0,0,24.2673837051477,530.996363485381,0,0,0,0,107.252184029866,0,0
