"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40256.2125508847,19350.5360981332,1226.74575704089,8702.82789273818,3189.81050625454,1477.5342177026,899.523862521453,0,0,535.881183938062,2601.82648894516,1275.14870243227,1730.69466475721,67.1310665909801,684.289492585398,0,1065.52565110292,2670.93675492808,0,0
"2",45160.4262441101,0,8448.58256192034,7822.3162839713,3183.49828469994,1733.30022713239,0,3287.44114607118,0,6025.90724913005,0,0,928.785204002936,1224.07893173173,943.553952104916,1263.44205081123,532.169883592389,0,802.987549563562,3528.1222970528,0
"3",0,8806.02048988656,0,6201.26820209858,4601.09069356868,2139.90187677301,1510.2321208877,7986.55161830571,0,469.525809865828,2695.0552475338,4052.91742023465,5109.79663521667,885.321320514146,2944.8730157568,266.633511682604,395.489595202191,1471.02677119943,10441.8358919722,0,0
"4",3501.063166454,11180.0418120864,15413.8710461846,0,3198.54716694423,576.886282267557,0,0,223.797253718457,4197.77215668818,0,0,101.143905617063,457.808712843996,46.6389578775673,0,89.4678986897381,0,0,1925.87626175078,0
"5",9217.28562591195,2826.49287466823,4587.74081339232,694.358406611862,0,0,10.9347998695859,2951.01574802337,2427.76495029739,100.655952408354,628.940298093564,2368.75647018998,1417.71619490082,227.840707713643,1156.54776634095,0,2096.40842969991,0,0,0,0
"6",1195.94085200734,374.256582855515,1306.49714171547,610.135317956528,6394.03105958471,0,0,31.3490521496996,0,0,0,0,411.124580156987,1898.127112697,2704.80265647016,0,0,834.490605945749,0,647.889997194608,0
"7",690.494561910253,736.879504832796,0,0,1035.18651859177,302.884441106205,0,519.743376373039,0,1316.2398107723,0,5.7541316677864,414.519096137635,0,0,266.079428622677,0,0,1410.49244924944,0,0
"8",1774.10462830229,3888.78564816228,2583.37647024774,1004.72011151867,462.6755768985,1223.48421597673,1337.15794050974,0,1501.67841368138,0,1443.27891369221,0,598.018233945096,0,641.174294456002,321.989384301424,0,0,89.3966854643321,2677.85447762746,0
"9",421.656604944134,1162.30661631922,862.64593876739,3840.20125193269,0,0,157.479759516727,0,0,121.460948601962,285.158805768745,31.1470963484204,283.346426259342,182.537641934976,0,309.190011812184,2308.89006451665,89.852843002166,83.2741379077225,494.879362228284,0
"10",0,4137.48154961993,0,0,452.029417041101,0,136.890225149824,424.149698493783,4139.93741212185,0,0,0,1709.51519137919,0,0,123.716273210995,0,610.206066990426,809.292638843634,3998.82430163852,0
"11",163.383802368155,612.635402162479,123.475229916261,1256.53599469093,0,1910.21311814624,231.978616560639,0,0,961.737645888066,0,0,0,1200.84142328832,0,0,0,0,0,0,0
"12",246.238170254446,1283.32082040089,711.055532117596,3926.88129004985,0,1564.61868677723,582.7143861771,0,0,502.47559953643,339.146838089961,0,604.880068435252,853.01293409702,0,2165.39744254175,331.750721147613,1179.10331219538,605.499658716143,35.7049554921325,0
"13",1785.60764771995,1529.31373934813,1983.52116065185,0,0,1473.17446599516,0,1203.70828306706,0,105.503883996039,0,5511.37559390551,0,0,704.860244625119,444.162724603237,0,326.487765526871,75.4272958775259,330.340385247805,0
"14",6582.50122610135,569.962409419434,0,21.6238442292474,713.942045134357,97.9604838437148,0,0,0,832.647679612845,0,185.556400300738,0,0,0,0,0,0,1260.71318298794,0,0
"15",3637.82537975334,351.512993604584,29.0726727653931,0,368.237500122301,0,187.077338072321,0,304.0143121311,0,0,0,2810.074067601,0,0,0,1759.87766074999,0,365.353524553653,0,0
"16",433.212050283027,2637.19396224877,29.2067761360094,171.934308132129,1497.70910476715,0,111.990152203751,609.42823334282,96.6351091020415,1144.90202440376,0,0,0,0,0,0,0,110.878900007393,1184.85826169953,5.32467089309519,0
"17",5316.61543099858,1566.73515631069,461.427065149365,0,0,37.027603390726,0,0,0,0,402.628468697122,0,0,0,151.847107053245,0,0,0,0,0,0
"18",267.603424425518,0,2659.84569746233,825.748900925706,0,862.65893269976,0,733.816667516238,0,0,0,0,0,527.448632773915,0,0,0,0,0,0,0
"19",0,1595.77564920576,566.855182131252,11900.2558968671,0,997.289306460592,601.405388145663,0,1930.14297184162,770.302458604113,73.694714353507,0,193.562596816873,0,0,363.797619445655,515.409952962052,0,0,224.685583095994,0
"20",5224.13330006931,3687.46442122895,0,1183.91945154837,0,0,446.416992204851,1070.76118276328,0,0,0,0,0,856.876466550904,0,1687.87484723181,32.2661067871724,198.345055631253,0,0,0
"21",181.424947809033,0,60.2314085058342,139.269657795905,0,0,0,0,0,0,0,0,0,62.1167513742536,396.34576835599,0,0,0,0,727.576927307991,0
