"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37184.0382476925,19127.696930344,7860.24625924591,6904.95850398896,0,1474.91466887766,0,236.053671035695,2896.98824751611,2279.88853832059,197.455001864127,3538.1606864312,306.703818694191,1175.35620679212,103.907201951066,110.404313899969,451.580337453865,696.725622037825,1189.54663440421,0
"2",51719.9333733026,0,13589.7525517427,3364.66104135892,0,5560.93250356526,999.185513954149,577.671663504978,382.543761416733,1114.12782063183,484.091616648045,1567.49396976561,830.982744686644,474.966698357213,532.723964944248,364.739501772083,0,211.14051700096,2060.74878156262,1048.91584168172,0
"3",11937.2978813231,13842.8034890713,0,1462.8551750293,14191.8942446169,289.262567861292,503.07301725062,5574.33900919519,2407.39761731933,0,0,346.809990482946,0,0,2984.46191208483,0,2039.04963498035,0,3856.78317347782,541.512508007071,0
"4",0,2904.03604324825,14738.0141519817,0,0,0,543.629042682547,3677.70610777358,136.072633015335,6111.31119750554,831.272206140227,639.099269368547,1586.77071511936,56.6407886998561,530.113758693975,2270.0163190399,146.504927166963,300.592019624822,557.737221248085,5883.39821981492,0
"5",0,6701.04205941997,0,2244.28971780897,0,100.411218515487,330.847495707235,2838.34762446448,0,0,64.1417368130547,4071.04236151994,278.618054220165,1731.18168715798,1784.47799331805,0,303.670581319358,390.63224929291,6989.41029953121,2884.34595903404,0
"6",3.05601107567804,4251.13950600791,819.654555266481,966.385448508505,0,0,0,2796.2618676293,0,1315.06983175813,1520.89396004132,81.2708460933458,933.213508678068,1736.37201345354,0,0,0,418.452781344661,0,1566.8746288771,0
"7",0,82.7899895171145,23.551491568154,2970.32994362648,0,15.4071817094696,0,0,2484.49219608029,0,0,0,0,179.297155007005,0,0,0,524.095484149817,0,418.309877605563,0
"8",1735.70676469262,2624.68815038227,1334.89134492516,6493.43832960701,2376.46974421213,0,78.5374175279559,0,0,1779.65311593066,0,0,2486.69895363941,3.56286074806405,0,0,0,634.048313118055,0,0,0
"9",1487.28839308497,1169.82108099951,0,0,0,904.484318143394,0,135.223140466482,0,0,515.930533672793,2388.67149246378,0,596.169200619209,0,2465.98325489263,0,970.456095517937,0,0,0
"10",5321.76144284695,1237.86208753142,1978.91762889027,936.332664551397,0,0,0,0,548.705190783658,0,0,2011.95449897231,1541.49822293343,0,0,178.717248738277,1800.2852001405,0,986.008589101112,0,0
"11",0,2366.90531845862,2381.45051402139,195.735491340222,0,1358.76836843068,0,0,0,0,0,0,0,0,0,0,157.941540770165,0,0,0,0
"12",911.398188386367,1962.35745736078,4433.91373847797,418.772574419579,3666.13503207188,47.3864474239736,0,0,0,0,0,0,265.46238177899,839.341827167814,1621.70385736581,182.169973328503,583.158938246772,0,0,0,0
"13",2131.95799152836,1054.76987772151,0,1461.94536612347,1638.44430603656,1510.71704705965,0,0,2220.53923883897,479.498334245098,0,1246.45731216669,0,2930.93563428966,0,271.67993962682,284.263774463387,0,0,242.274368464003,0
"14",4051.94200632785,0,0,815.742553815149,460.57690878321,3142.54251884914,0,0,579.40774907199,0,0,151.82166382429,0,0,0,0,348.303174692171,352.096107373187,362.474588892634,0,0
"15",0,555.726490686794,159.47157740715,3032.07603577494,0,1363.03018911834,79.4028517804732,972.28687289444,109.696601707921,0,0,0,1901.84463499534,0,0,180.073175735978,0,1459.43701925219,0,0,0
"16",0,1792.71106970434,0,0,237.660842185396,1637.87825941115,0,160.862709999677,0,1131.13554371689,0,1820.031862642,0,37.031138085827,1126.52374230809,0,0,0,89.4383851661111,0,0
"17",191.415297598622,338.801252864578,0,376.04304112443,0,0,658.636291622663,0,0,0,330.371616638299,235.225332428563,2137.97577165156,1214.50247799667,0,1879.28617176365,0,0,574.023577910928,0,0
"18",119.936517992666,1373.71062464439,386.766523748235,630.104660479613,0,0,0,0,0,0,0,0,0,0,0,0,225.409332603907,0,3140.25010117136,0.944495163274496,0
"19",4134.17749377659,2051.8470463971,203.859786823945,7596.95637255649,934.067535579437,178.389526736376,2123.5856375973,684.220413720162,0,634.290178385877,114.96948626866,0,0,0,2.4133941245114,0,80.0577140131712,173.386047473148,0,820.956686477679,0
"20",1173.74055584152,5707.34239153179,0,0,199.568142615355,0,0,2300.56945897968,1519.06176362381,399.99663431683,262.22477562394,0,356.405228767555,0,0,0,1982.68118105101,0,486.467691664447,0,0
"21",879.905145647754,0,0,0,0,0,0,0,0,687.060315501276,0,0,0,0,0,0,0,0,0,0,0
