"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,53533.2312744609,0,7656.09104439313,0,1340.6199855189,622.015493604313,6075.13480329424,2138.62141735951,3339.87869914179,647.780717627553,6084.13290526981,0,1702.92685990194,0,0,1489.92288032787,145.188711078164,0,959.080098577744,0
"2",21561.652405181,0,23256.1504306446,8798.58310880586,16817.8835879893,58.9541072738056,2257.91447821626,1803.13697556174,0,1299.72224725305,482.751684555256,1743.63207989629,397.215770381586,1039.0347233299,1160.31959074886,265.207179043865,0,420.443313122119,3012.64057773162,509.369606161029,0
"3",17367.4731286689,16372.2004298149,0,3961.57092476227,448.487809376901,2288.40803227342,1163.85031691788,3555.11904325303,0,194.1535325051,0,0,538.565331432923,363.702876662717,1818.6395867039,3959.87022536376,0,1977.9375003846,5967.56148257878,0,0
"4",14199.9290404456,3083.90690365803,18650.3689586025,0,0,160.262288758599,30.3011673820633,321.345638452104,0,1580.43185048086,0,761.906498046817,0,0,246.7691758533,120.1418579913,1616.97886121809,140.57238023385,0,0,0
"5",3555.51496731655,0,7669.4794973704,1664.72595675483,0,679.252732154134,0,4334.5080601958,0,370.064347645588,29.5237876330414,312.594178308563,1124.21647582053,1721.60135781954,0,547.842572790174,1188.71745344802,0,4899.2115811615,2615.20606970394,0
"6",5604.16144420569,0,4814.88387773582,0,0,0,181.500911083795,0,704.984885159607,0,483.598455831863,0,3221.42471443341,0,216.604347467717,0,111.692680794726,635.464432266803,302.628783403958,131.70042635037,0
"7",575.531606272864,0,0,421.102066051285,0,16.8095964329472,0,313.649288322301,0,788.929797730325,0,940.797378548152,393.7691169093,1917.05164950939,0,0,989.531820087437,0,341.100999399929,0,0
"8",2793.12412770175,4289.4074456356,1179.74429687393,6011.50655071653,300.814061265058,0,321.399267076796,0,0,631.862712434336,560.859418252832,0,0,525.834439649204,1706.94745265192,0,253.26183525367,826.89502657032,146.03836070195,0,0
"9",2872.1202030572,1242.2527508073,0,1402.02067273053,0,1994.53097317942,0,0,0,0,0,10.8319699994552,1587.34366680546,458.978866005973,0,0,256.515040964666,809.433366310716,0,0,0
"10",5652.72469726267,0,0,638.926240560492,229.592536876021,3920.95899010158,888.19661574569,1075.57542546829,0,0,1891.63067569232,0,0,0,650.984198351406,719.313272154835,0,0,0,874.140122276072,0
"11",0,1653.75601831555,1194.77018775633,786.854552683866,799.962123475235,1305.05759525882,215.97231653539,0,259.127883119698,0,0,0,0,14.3950514961298,0,0,0,0,0,230.905504380079,0
"12",2682.85657214605,623.821882365041,0,0,0,1437.28204215721,0,0,1510.1329952497,1150.22232156536,1218.0338017213,0,5117.38830408392,149.896614294689,0,288.987705825795,0,0,753.178176619992,0,0
"13",3885.38897611557,281.111866325298,0,839.362404187674,4233.9169922521,0,631.887925189943,0,792.22847956496,0,0,682.211777784825,0,0,0,1096.60031999161,0,0,0,3030.7744491522,0
"14",1257.8517901478,1231.43256400152,612.479692936549,0,915.032832864742,417.728941031244,0,0,0,0,0,0,0,0,885.184934901324,0,385.213491179476,44.6514671938181,2208.11443036019,2307.21712701287,0
"15",299.235315261556,791.738120658538,125.714099972973,489.57285894327,605.667902909786,897.995039590828,0,1405.9393905132,0,2086.66001730805,0,1040.24981580162,0,1233.42501870589,0,636.546634055059,112.264980510946,0,0,88.0362551218822,0
"16",1922.73075410302,0,606.961150843122,0,0,0,0,0,38.6445185180983,0,0,1162.99021076956,1111.53728236261,0,1658.46866420552,0,0,658.834121222847,861.768246924065,11.3386042706067,0
"17",0,707.702569132086,159.606518691149,0,0,36.3607027958116,475.98301593867,0,2923.53716559702,608.683080786778,482.11037326338,0,0,385.438279507588,200.257334518149,262.06301963256,0,0,0,1694.53877173657,0
"18",0,1077.48076990857,229.074375676664,1032.19581672492,0,34.29932213377,0,5.74263577409578,0,2642.04079744367,473.07537069161,0,0,0,383.213167450221,0,0,0,0,0,0
"19",0,1535.43914695007,0,3657.96233223718,3200.95905004195,173.220287849774,0,272.278342301394,2159.91863016208,0,0,1743.90278294801,2366.17024067153,594.419563394081,830.386376779369,0,1017.13978207051,226.496653218335,0,1954.88413130563,0
"20",1178.30104380034,778.910441212864,678.707708093306,3465.44014581842,3057.45836304002,454.20318466567,0,555.059265491666,96.7744481631136,1856.48181521304,44.3205239243377,274.084004219225,0,0,0,0,640.491487492354,0,1307.82539288184,0,0
"21",390.920991737292,0,0,0,0,893.26632564798,2.79042930974512,0,0,0,90.0996609735461,0,0,0,0,0,0,0,0,189.888053480447,0
