"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,49650.8256293175,0,0,3607.33132929978,2508.29310607585,863.845018037935,5032.32957455516,0,1051.6216094628,1057.45818960442,8473.90670051823,1163.49418130022,426.336854405548,973.053138130083,1704.38828994905,0,1468.19328604832,5241.92777837839,2511.6202054678,0
"2",61007.8091375165,0,7529.31184086907,3833.74893413527,2138.39119377914,504.044048990461,0,1991.7019776092,63.794117181854,0,1137.06650598022,0,560.424515119126,891.649900882322,2991.36757457992,276.129368115512,0,0,1882.05940679518,77.1133443443613,0
"3",0,3230.6178747612,0,13781.4568310601,19766.6049080173,465.298287198226,0,1032.69577234236,0,9105.94312433702,795.472216117935,0,2647.85236370552,1193.59865902338,253.374975056136,2857.15515688585,0,0,0,4847.47005219463,0
"4",9990.76084196091,0,17227.2397940911,0,933.353892833354,0,0,0,5006.77182639471,1616.7007441489,0,0,1491.29406805003,0,0,0,0,188.323599477568,4458.46985416742,0,0
"5",1489.03904898663,1955.66226166556,4293.68890515808,7551.07631336788,0,0,1239.99881920319,1367.33574635,633.866947075399,0,772.866704652205,3692.6558909438,2946.27123950445,0,1448.56434373415,0,1618.23558736546,0,1703.19723011594,0,0
"6",1889.31122574294,0,390.649908357887,1822.63289353845,0,0,0,0,0,0,1402.15160039346,0,0,0,3588.04335702748,0,0,2529.34906751346,2161.20989925693,2625.29700690333,0
"7",2430.7073903412,0,583.956832480784,447.119889488465,0,1364.46863344127,0,95.6526753591468,87.20091506589,0,411.549426070579,178.270165288913,115.815425604297,0,0,0,279.053052268864,0,74.2758290163565,630.203084838149,0
"8",0,4217.26794609041,7047.38372938678,1317.24745193161,0,0,0,0,0,0,723.795921938422,410.498992422895,0,2710.70591018605,0,1680.52025669691,0,0,0,1440.27478613042,0
"9",1719.31022669436,111.367012722791,0,423.387726610381,472.029994256772,0,0,0,0,324.599530650234,0,18.6602069609564,0,2356.86729426488,0,0,4423.68169133966,0,528.390575199667,255.733251161125,0
"10",259.310397245943,6561.1371784083,2427.97976508608,313.305801911423,1196.65042502155,0,0,2248.31178049393,1124.01303882837,0,0,0,0,713.949265902681,0,524.154666946574,0,490.057035002392,0,683.17341964223,0
"11",0,172.932923643848,908.146603967584,0,0,34.0869716920557,1101.84155415648,711.212898971099,1249.84643650977,0,0,0,863.77091906143,300.166130874645,0,0,0,1118.79679414415,0,0,0
"12",2.44184597129538,10201.7184094114,76.0163575072372,633.267981279355,0,0,0,0,0,333.044899908088,0,0,3685.31092195125,0,0,0,0,0,0,0,0
"13",1963.19079258744,388.557004542403,5449.73916625202,0,0,0,0,4167.01631318095,154.021416820296,1549.36161502441,0,129.73258196197,0,0,0,0,0,0,1671.86430019469,0,0
"14",2984.5364045458,1300.09836352259,0,2104.88933166641,0,265.366370179264,134.700141296082,0,663.075195295223,448.517222038166,103.423905409759,1467.65891579656,0,0,172.678104540508,0,0,0,0,619.963317339155,0
"15",0,0,7092.84436902653,0,0,489.203690909829,0,0,0,0,0,0,0,408.009208893123,0,625.637097993813,48.1740073249722,0,463.069720489741,686.107354715547,0
"16",971.894674359328,452.804245085048,981.450937711289,0,0,1431.01731771175,0,0,0,0,0,0,2383.3972686051,1076.38010164641,0,0,736.32900810057,0,0,0,0
"17",0,1421.27653540302,4635.42255337635,827.451391794128,0,0,0,823.542400765211,0,0,0,0,0,0,0,228.587950261243,0,0,0,0,0
"18",853.335170631336,843.766031517228,0,0,0,0,0,0,1641.38052972215,173.645781277878,0,0,0,0,0,0,670.256094309348,0,1615.60343814973,79.1352101958482,0
"19",0,6694.3607671499,205.835160137155,4206.89611972365,1749.97582631331,0,3412.19468115547,2129.26217618737,0,1003.9592527001,0,0,0,0,330.693336563416,0,0,0,0,0,0
"20",29.4043902180578,0,328.274871789647,3468.55160752552,0,9047.43172062557,0,118.427552813657,0,603.777497092106,0,385.950147698969,0,29.0419741979017,0,0,286.000872638829,91.1971894157036,0,0,0
"21",208.465516624938,0,0,94.8824013380775,745.437690568953,0,39.2317231514885,0,0,337.959942868394,0,0,0,0,0,0,0,0,0,140.988186597177,0
