"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35847.0947375502,9919.99801234557,1945.55425113937,8583.20973971201,65.7773269129155,1650.52987302338,4743.87701011336,4655.97304071723,4925.63483874256,1397.04827019313,5681.79057469127,0,7.79853659438459,512.383114845477,0,1494.16837417927,1791.3182441346,1471.03427624627,1041.43466941566,0
"2",34670.135769807,0,27051.791437637,0,0,0,0,1148.67907721542,0,114.317809261061,1548.95493688299,1806.55265796097,7563.25140912295,1171.76356498398,2706.97455259373,1352.21773359832,983.111640831236,0,3614.73421024208,1152.12706575945,0
"3",2662.50972305452,16569.8814964373,0,11913.9683795983,9040.46656795668,2962.52847667046,1344.7200749937,2086.89047696007,900.614436957307,231.498450410702,0,2009.093171277,0,5860.72319328289,1072.96292330353,179.164766472935,331.387067144165,0,1940.52850513914,870.602511039694,0
"4",16800.5670896244,0,11119.5099508484,0,0,2181.05156392089,0,0,2149.85572497238,2710.09655232318,717.41177992111,1149.9266333958,0,174.174120250544,192.851045105081,73.9418526096591,1350.75026739485,79.4176979118735,2213.36034284457,0,0
"5",0,8746.841772702,0,2596.06440503768,0,3479.46989395302,0,3729.73721080239,0,238.848730759485,236.652715688151,835.927740983627,3811.80194485187,0,1217.53473071163,873.604457426103,0,453.776891762387,4492.19854344419,0,0
"6",0,3745.96537906769,848.287435064901,0,202.161611198611,0,2688.49187373434,3491.4094717205,1435.8447484729,163.551856560293,340.190703990845,186.866104726613,0,270.654037456297,0,551.585556625582,262.905847755795,1766.49424235031,251.582538132829,202.653551876381,0
"7",0,163.209717080889,2324.82829295452,108.149118317637,0,216.845126417466,0,478.528098527543,0,0,0,0,1225.80681601484,576.534692594116,0,0,26.8374999223546,229.084563043803,0,1348.44939439075,0
"8",7132.8251492571,0,0,9014.25072141949,729.436725381557,565.672218031578,0,0,0,63.0885157507748,0,24.7146035574639,0,0,621.460981472599,0,0,0,897.138734819606,499.107345093712,0
"9",0,926.945608458856,505.904240594183,0,0,0,0,22.5551852204579,0,2932.37756925009,102.255304524724,0,0,0,0,3554.11262101279,0,312.513221887513,2277.36375891206,0,0
"10",4375.39279376249,5067.92855974042,1141.8151270192,176.054642560457,2944.03922936449,0,0,0,337.972718851644,0,0,0,0,0,236.022286098197,0,0,0,0,2262.81741709249,0
"11",1338.74984224359,0,0,920.193918915407,2470.24580118858,0,0,0,0,0,0,490.968584748052,0,0,497.460085246538,0,266.170954824683,0,477.012045854211,0,0
"12",4284.42614678413,1379.64072841288,120.141813419063,194.74065612564,569.628986658448,2015.72759813059,0,290.254968967968,616.471073900937,0,98.6807420704553,0,304.958969581694,112.563615222233,1875.73004728056,309.202679761533,2759.63238971289,0,0,0,0
"13",1493.54627936062,768.953169944798,2710.42953328657,4208.33499816868,1240.31597921474,145.39395139639,949.312082378332,0,0,0,1384.08838690927,0,0,1329.09582255225,347.067928806155,0,0,0,0,896.945058546403,0
"14",3348.0476594492,274.107788316148,0,1014.28607157805,186.740374622194,0,0,1966.96875289756,250.871689495373,0,263.387809642266,585.181776805921,523.11750751967,0,0,998.162924097713,85.439472680943,0,429.217195745213,339.378248779365,0
"15",2572.63482917901,1000.11676019288,260.116292819958,514.012202775943,558.881600647135,1151.1256087408,0,0,276.366989526039,0,0,0,1210.9609877195,0,0,0,0,0,884.580316335355,1384.24986141695,0
"16",1054.42579513013,369.956564845021,2192.65041670349,2113.15424238616,0,0,158.758032870812,0,0,1178.2070749246,0,0,0,0,61.1428366542061,0,0,367.584201547094,537.394388157958,0,0
"17",580.256460603145,0,46.8019897741883,67.9488538815989,0,385.01758190843,0,0,0,3324.86279270227,0,1986.31175344555,0,427.819292821842,0,0,0,0,0,1117.26210646272,0
"18",2741.11427208536,1648.53669443342,0,297.869873367328,149.453196636347,0,0,0,0,0,41.2943180227958,0,0,175.578424518469,416.184297514088,0,0,0,90.2604714959159,316.830707729784,0
"19",0,7825.90922104898,562.313106009731,1507.3773394169,1081.15320600807,2940.6008007414,0,1695.98754961724,0,362.566463098438,0,0,171.092589215068,0,0,0,420.955762847967,0,0,3165.22128192613,0
"20",2306.68979079817,2766.19832133875,0,3996.43541717413,2854.04224150212,0,0,0,0,304.080565724402,0,0,1046.6406788757,0,0,4.58019524430688,0,885.727908964033,223.662704394451,0,0
"21",438.195462284979,101.105663676403,373.353146720065,237.519583507501,0,0,0,62.6010665852129,0,0,273.819502321251,0,0,0,0,0,80.3710360535928,0,0,0,0
