"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,51808.4939352222,1801.15576098894,6318.38254142044,12648.0988215229,918.142674436269,1313.66331837508,2250.67761890168,998.332982209808,0,230.26648092466,615.628634580733,483.902313150969,774.117410742,282.997940866379,1300.58779614862,1347.98030799891,1014.94038107076,0,1627.25597199101,0
"2",22243.8232402971,0,21594.8087650228,9156.01029260725,1525.11854218792,3549.80028205751,0,815.947500234571,386.519135418542,6618.06097084672,1651.3731617831,2551.32761854256,2223.72322332272,1297.4469397772,25.337084304124,2443.21951317654,1456.27618070976,1909.76151787925,2179.36958763953,3256.68831008882,0
"3",25028.6478311365,0,0,8059.95686044383,0,2573.77083819809,1488.08476383085,410.234638416777,3150.2769209687,1751.37240317856,0,4441.90221158495,0,1016.36022703133,0,718.143478379614,0,1723.30039666785,5096.612630342,4518.87702052173,0
"4",0,365.357928643928,13762.146344397,0,6553.58267174214,0,615.386247353973,13427.9091610675,2313.38979070852,492.884819331308,631.795542852721,0,1425.0426799492,0,88.3896278059683,0,0,0,1176.54766819683,60.4821390740849,0
"5",4181.06966725511,2423.85240491053,10467.9704536058,1589.60235737451,0,999.051706022781,1007.39856534327,0,229.256989476068,856.686756938865,46.8929318174913,0,661.701883999977,0,1981.41297379368,1972.04575388803,0,0,4295.5165936967,0,0
"6",4242.0806282458,3326.09746620695,0,0,0,0,0,0,0,0,0,460.055059416197,2046.45261882198,4185.31531942248,223.107618673545,0,0,0,219.280747558116,1706.25550038888,0
"7",3006.13220294519,1391.87356718273,71.6591303493572,0,328.461146123935,0,0,0,219.697062203549,0,0,91.4495451271302,0,1404.33083945656,0,0,0,6.50053152658435,67.7077545634357,110.461539785383,0
"8",544.987514540775,9697.78793036127,0,2644.10681655489,571.693613781766,0,914.62090372049,0,660.987557944819,0,0,0,1101.7107499935,155.955887756856,662.961899920928,0,2354.44255219025,162.193003120467,0,76.2465648973032,0
"9",0,1834.83814042984,0,0,0,0,967.643922001215,0,0,0,0,2690.00157831852,920.582620586432,0,0,0,2839.93710989205,0,1381.02413863261,0,0
"10",8859.40784402464,278.982089330635,967.638853370259,0,0,0,0,0,0,0,0,804.426046928024,303.595074328411,0,981.818076168365,0,0,0,1707.62940300013,2638.54538733896,0
"11",228.50741917429,197.70374852657,780.784655178602,1701.32710618677,67.4324811429747,602.62216232327,0,0,0,0,0,707.400718995753,1256.47714331037,628.79414676096,289.751651421492,0,0,0,0,0,0
"12",3266.55727434618,265.614670881123,0,5794.82212426171,1876.8498204503,179.896957477501,0,2008.25840548985,0,434.398906484646,0,0,503.135471193988,0,0,0,0,0,0,602.266785443226,0
"13",544.062727319335,8743.92605178455,0,3161.51800517274,0,2414.01024168131,0,0,0,0,0,246.068407831608,0,0,0,192.713507102372,0,171.184249672154,0,0,0
"14",7123.81676970326,0,856.35033648954,0,0,0,0,0,0,0,135.666385170183,2149.07378026666,0,0,0,0,0,0,0,0,0
"15",1311.37343723547,1818.09701377989,952.459568986021,1693.4520551908,0,3300.36018872512,0,429.13343955299,0,0,0,0,0,0,0,308.169745883278,0,0,0,0,0
"16",240.213255119917,0,2218.08543633642,111.771277874629,0,0,134.683354809588,0,0,4177.38486010302,1062.70813215725,0,88.4272368187056,0,0,0,0,0,0,0,0
"17",2546.05518109905,1679.11489621107,304.087277237071,214.011691949348,1027.17770712104,0,0,0,417.088972577806,0,0,0,0,0,0,961.692992270428,0,787.052113134212,0,0,0
"18",1487.41116658587,0,0,0,1775.94593491654,0,0,0,0,242.542970737616,0,0,217.854253634974,644.384529329586,150.522597581733,0,0,0,1358.46080301714,0,0
"19",945.370904397038,2879.87682244485,5276.10976756758,0,2195.29103409143,0,350.330861566106,375.328104964556,0,62.906865877128,0,0,2513.39343736981,0,5071.47535909538,0,63.0941625567005,0,0,0,0
"20",0,0,81.5482404731018,380.95354633364,1782.78613286403,1571.5550959025,0,0,2248.42101138593,1912.89266601064,2264.85843487913,0,2111.63219642062,0,0,0,0,110.984778530276,1922.42572121606,0,0
"21",0,490.775517326209,43.1362051938699,0,257.337354144825,0,0,0,0,0,380.223400582363,0,0,0,0,0,0,0,395.492983901772,0,0
