"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47562.3729795771,17566.853797302,4939.37306661087,0,0,254.123408058134,5214.78122879719,484.553876061496,2172.42676508943,0,722.174902778329,57.3257728431068,2206.38686000297,0,0,3277.08063995324,1277.17159348272,0,0,0
"2",55924.5967482237,0,0,12343.3252547394,4392.00610465874,326.105522565855,412.568379146554,1839.54199823302,1276.42787461986,0,0,5103.63453912261,0,547.785979560791,0,0,0,1905.74283164792,0,812.876633377392,0
"3",4276.9666826826,31478.5141563439,0,5885.41695159183,0,0,0,2619.87264171302,2699.46315043117,1460.63346059039,419.214268882299,0,1577.22806127214,122.446570792462,2115.10232889794,512.791636292122,1348.47584714015,0,973.420443321464,4487.99402074701,0
"4",4594.58650462134,0,10348.8744567741,0,8303.97583417598,303.09952458126,0,1776.60054539868,1612.67528637835,0,1616.16102244301,3256.19618682967,0,1799.38028221013,489.490406623228,479.605187099727,490.721285694945,500.636983917927,5340.91111437455,0,0
"5",0,433.213057816689,9601.72973722654,0,0,3170.17153999609,0,1407.62832204693,1561.64192814389,913.210360690315,0,0,1125.85463074505,2480.97103273548,4005.48311691652,1506.54364980199,1933.88044697901,0,303.343378601801,2268.78783642234,0
"6",0,722.444206042034,1292.41229551115,1966.00436913825,5918.0245653696,0,984.394625813909,70.4534198085332,205.008922536296,0,0,191.008229618979,2649.37286741774,0,0,0,146.673566531251,0,2262.84789094606,0,0
"7",1112.12268325813,0,1623.18080459286,1298.05747269555,125.718148438649,0,0,0,20.777030388895,0,0,0,23.9035798987338,0,0,0,0,923.775961957029,369.227362616559,1201.51027541755,0
"8",2236.20646414999,3455.79884850471,2861.13474638014,1212.0586837005,150.611382867299,0,0,0,0,2619.34035402384,0,1226.24233822791,3594.50516354882,1232.83237934767,0,424.143616561027,393.225265827454,141.595751644563,0,0,0
"9",0,0,3240.47815269591,316.423701405456,94.3741401566029,0,1218.74668971938,2232.35486504746,0,0,0,42.2005452759292,0,0,422.868892131141,1233.00009142817,0,0,770.449881438909,1063.13055056173,0
"10",1776.31446012062,1440.73717693152,4009.48217598109,0,0,4787.92702428566,0,0,0,0,672.70024539804,803.449028222025,0,344.500996181581,150.674313910166,0,0,604.546516946422,1679.88478785215,271.826048660114,0
"11",1246.34460899794,0,36.4016742268609,0,3538.58435557426,0,0,0,384.522107541899,0,0,0,360.302576518016,661.351886806193,0,0,0,0,233.294023355913,0,0
"12",3656.52564988978,0,0,0,484.742286731435,728.335992026411,12.3793783495793,1946.91015766827,0,1142.98358943614,3153.56074750276,0,487.584878556235,0,1635.93766627952,362.836460818728,223.103687353362,510.767179556344,0,586.13274186045,0
"13",564.580694285806,0,0,7480.5714437979,750.800493281211,0,115.324318618189,446.591848576492,380.797781095065,4091.20611340057,0,0,0,32.610107132859,114.12876490434,406.437081062052,0,0,1090.43454440978,0,0
"14",308.134795901874,1974.07524459777,2169.23812579462,1112.35651681685,332.337445954077,479.159316711111,36.5006860572693,0,0,0,0,255.649991906214,0,0,0,0,0,0,3417.97377815107,179.481369738721,0
"15",1426.3620818971,0,860.795724428907,0,3375.74801078426,0,289.809306074746,884.146056310713,211.848431077745,0,0,1160.41758460088,184.217211433335,0,0,939.841897389376,0,0,267.07662518106,212.7825201755,0
"16",0,21.3945829981137,2993.85417022508,325.8566000453,0,686.002992020733,174.840747654738,1278.60778502742,10.9646197598819,0,0,0,1848.40143146027,0,0,0,218.682920643474,0,0,474.667703384447,0
"17",0,0,1726.46743722517,3773.30174109396,0,0,215.113143541173,0,0,492.027951805173,0,71.9130328360062,701.955899259533,607.998206938542,0,0,0,21.6801524486728,325.823266451507,0,0
"18",342.403835744824,113.841930434743,0,0,1268.69557123658,0,0,0,0,0,0,1010.24386098522,990.29559121403,0,0,0,0,0,968.180017877961,1183.46144831015,0
"19",3512.5573505596,0,0,0,1874.15692086237,5628.40823463673,0,0,1775.28941485926,2392.91128495268,542.14818594089,914.203361188485,0,0,824.089339968922,609.476833220037,29.8866532248651,0,0,1630.04974051611,0
"20",4821.81450309073,0,786.465374768782,0,0,0,2381.63357075553,0,0,1264.39133951935,0,0,2256.68323873429,70.4409985683426,0,1216.04376604798,0,0,1590.58503253107,0,0
"21",0,0,60.5721220634441,173.168873734494,0,0,696.377683211347,0,0,0,0,0,0,0,0,205.852567127764,0,0,206.615884654014,224.37833035794,0
