"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34388.651992404,4890.59030008406,10809.2472553879,8575.47918205166,3622.86380785816,1378.73576630064,5423.5039908213,151.303662361731,0,127.919153876121,0,2881.52180108374,2629.23789507706,3464.20490632594,0,874.599090164105,386.252336790951,6130.51374996882,0,0
"2",45377.2951818569,0,5412.60578482446,7901.86333821295,2016.30828115385,4178.81971010839,1330.99078517613,2020.79259861866,1238.21005754701,2542.4331541195,1693.60746138921,0,3874.95174911522,277.343674686138,467.385206002667,0,0,265.619561620138,1475.44664784456,4810.93867362021,0
"3",3970.43519630157,34701.460947843,0,0,952.952237538301,317.368163316318,1216.24762779929,4457.02835685856,1764.47080819688,6712.44980663025,0,823.204776379447,1827.0369888459,391.649181987889,242.042514075742,395.881341398968,1541.80023323473,400.41628794574,0,263.095752346415,0
"4",7680.45368576804,0,3042.05720858462,0,12380.3546821731,1477.21449823544,628.463546943269,0,1573.67617057857,0,0,2931.07204455947,0,2292.73763939835,0,0,1073.81028318706,0,5811.27977098559,2021.79509070958,0
"5",621.188866504637,3743.57408240381,7020.39287861828,3129.72134135719,0,0,419.540925197239,344.401760281084,605.040899126239,1337.86026954159,8.54040942857746,5833.09660022988,0,0,1092.28642429564,1217.70673879463,0,1390.46215693303,3948.64568541078,0,0
"6",2336.93384225779,1818.49730212163,207.26464792676,6149.32682994724,0,0,0,32.5937172256443,0,4249.41083394436,0,0,0,0,0,1402.78349908664,0,211.834286223722,0,0,0
"7",0,572.040895242667,2781.55130953673,0,0,0,0,38.3962449509519,2254.74011636444,0,0,0,0,0,187.282945369831,110.267618863701,0,0,155.742983089267,598.251205846341,0
"8",7837.0588414495,339.56679813521,1423.08364775315,2458.25159708421,1465.73416078233,1359.2673994502,0,0,0,1706.97715527222,1102.78229797002,22.434561401324,0,0,100.788865282131,0,1009.56754225363,9.34773611780508,0,712.834391832136,0
"9",3639.53946118426,1182.01470620598,3665.80781218021,0,0,0,399.306924901158,908.606292283098,0,0,0,0,168.461649953315,0,0,0,0,0,0,670.290663152688,0
"10",1187.20116857593,0,7964.2409658597,0.0235365314384808,1829.5350247323,1127.33212639122,0,675.194620877598,0,0,0,438.314098003578,0,647.25851216553,0,0,0,1500.30148498543,0,1172.64123636667,0
"11",1551.31729234493,237.896754950688,511.563817388997,463.412198753046,0,0,0,136.850890165093,0,0,0,670.145582161719,1566.78423356444,0,0,0,0,808.441522376822,514.388941315377,0,0
"12",448.060032699472,1481.55152498115,0,5634.50063207224,0,3056.58534807675,120.892820437993,0,330.659937557681,0,0,0,2157.65114502337,0,0,1566.88886975462,0,0,0,135.010105425786,0
"13",6571.88520181768,82.399542621861,531.033172262683,0,0,0,1001.00357737656,0,0,0,2133.58293276681,599.794923668804,0,1338.11106590302,0,0,0,0,0,3215.67277414672,0
"14",842.957623098857,2396.81531026107,0,114.194057076355,0,0,0,235.203839392584,0,0,197.574078022008,0,3380.80229189397,0,102.799811770759,2416.04682240276,0,0,0,578.513437711174,0
"15",1399.04250165599,0,1870.10386060707,1245.22510992086,323.360782771772,348.184244686911,75.7962203126168,0,195.169721565681,0,0,0,0,0,0,0,2775.90874164721,864.869656590646,454.452918159582,260.93169143527,0
"16",0,0,1603.81897917428,284.087286666058,1946.83545261316,0,0,1146.7750268164,1182.45610043984,0,108.573818050157,0,0,0,0,0,668.880721379174,0,1091.84616808038,0,0
"17",2154.18599705606,2430.79490359857,0,0,0,0,0,0,0,0,0,0,0,65.6761242794898,3285.62380666565,0,0,0,0,0,0
"18",181.96217085223,0,3540.39287040244,1513.89253113022,0,0,0,350.589699606522,0,0,0,0,0,0,121.837750476558,0,11.3430363990912,0,0,157.104196936457,0
"19",0,3616.60976740289,8241.82594807109,0,0,0,0,3902.12782235027,1328.24294915571,0,1031.20431866415,0,0,471.859591318999,693.5225993668,404.840495751151,0,42.9438278488057,0,0,0
"20",0,210.517655073986,5454.05774458386,1122.16896123054,944.521497985818,621.574848700465,220.833742555627,0,0,0,0,3439.27101518806,0,1663.95501174069,0,382.157400796483,105.82066508273,5.42811416848869,217.751166909447,0,0
"21",0,0,1017.5498473389,0,174.693958288771,0,0,45.424008380057,0,0,0,0,0.421043421397826,328.876603719878,0,0,0,0,0,0,0
