"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40271.2154947003,13308.622722405,12855.5167914842,1790.78850098176,2726.85018257318,1328.25859467437,0,1042.18151397635,4946.89079821737,1032.52056868681,0,928.349665228997,0,1082.0561020267,2870.19132081891,1510.10230059436,0,41.0803341862416,0,0
"2",32327.4761577162,0,19199.1215958532,0,19239.2148876655,0,176.76799178757,0,952.197970191008,2035.0060069453,1880.81873714046,0,80.9596861385482,1270.93155344301,794.013930489715,583.893353570328,1190.62193843919,0,178.260105774052,4975.32795074189,0
"3",5954.74984261874,22695.7096128222,0,5040.44005140299,0,1345.40669319792,0,12183.6101997398,298.566516590726,3273.43496119925,830.213649939516,1636.23335492789,1057.49895694438,0,86.7878451056342,314.969908256753,0,1125.91422766777,4134.00440028569,0,0
"4",26023.9675956416,0,2644.07946188177,0,0,875.093882310693,0,0,0,0,305.123782511229,5390.49440241925,0,3932.20319879207,0,0,0,0,0,1741.95229756696,0
"5",1047.36935925068,0,9521.92035834298,6797.49387461349,0,3998.20589647669,0,0,632.918670946219,5270.34977088909,0,0,0,1282.28937754837,0,0,0,0,2161.91173005497,0,0
"6",0,9694.9407438469,175.049147507039,1111.7769986159,539.474331742809,0,235.202743684254,0,3174.52492907285,0,54.132147613362,0,0,0,780.2225533518,0,0,0,643.321363298964,0,0
"7",588.348580443923,595.830059585808,93.6502239273795,0,0,726.155550931108,0,0,235.476492559661,0,0,1838.43906074498,2458.95700408759,161.416346983551,0,0,0,0,0,0,0
"8",0,5318.60586682211,360.081654940138,0,1027.73372025736,1618.00100127477,0,0,0,0,645.983346266798,0,3767.30385032255,2069.55490963977,1526.90787659492,0,0,1631.65168709652,419.996891957639,1161.8741896111,0
"9",996.815317810978,887.852949938254,1675.34090018404,674.502730329293,5753.12383487771,541.608560125144,0,104.783216595443,0,0,0,0,0,0,0,0,0,0,0,0,0
"10",3100.04833821107,0,0,0,0,0,0,0,0,0,523.506508527004,1045.98812116498,0,748.308912884924,0,0,129.735171299248,1930.79337836052,8524.77800963426,538.884334407406,0
"11",475.403664504722,728.979413882191,2331.37400164008,0,0,0,0,0,0,0,0,220.449271309804,375.532294763293,0,1989.38530728344,0,0,339.677279637532,0,0,0
"12",2659.20290096493,1025.24622224,0,0,0,0,3407.79380867074,3258.32058193342,95.8742629324029,0,0,0,2938.83241083125,0,816.904914406351,110.49245720363,197.260815114761,0,58.8865339058626,362.985507825385,0
"13",1002.43416695728,653.949176484462,689.268017800815,908.418296950676,0,0,1247.60576518444,0,2675.99305194651,35.2473591228796,0,1122.17300885348,0,0,0,3493.77172357449,0,0,1103.24170677306,2541.38091691599,0
"14",2969.37117837306,0,279.466853471457,0,0,665.380507198817,0,950.331877530201,0,0,366.346767155912,0,0,0,0,0,5034.01008790004,0,0,0,0
"15",126.593075001646,3207.39803784982,5372.952696522,0,0,0,0,0,344.280278779219,0,761.821361200852,0,0,0,0,0,0,0,0,0,0
"16",1993.40508101475,490.464366118888,200.636892606545,0,0,248.664235518611,0,0,0,0,0,0,894.490085359581,0,2681.49630037318,0,0,0,1524.11659222793,0,0
"17",0,1168.24153397022,176.907310606395,1312.67012439757,829.834724763184,203.266632469449,0,766.416318120767,0,0,0,0,0,0,0,0,0,0,374.739728747821,3104.20445852449,0
"18",633.797392010465,0,814.049603688451,0,0,0,0,2452.7481332865,0,988.202323134155,3.31760112509619,985.00720255886,0,0,0,0,0,0,0,0,0
"19",3592.53251887053,0,373.491221398263,7019.81339442594,1429.60525980209,3160.57700474777,396.183032999196,1.27854142160098,0,0,0,0,3355.70694922524,52.1792682731527,0,0,0,351.810128766443,0,0,0
"20",2308.0018940338,0,1534.71008096492,5105.28241315038,0,0,0,0,672.104533198956,0,0,2518.54917961304,0,589.821732712146,0,517.78708535252,0,506.070270072845,635.7306349174,0,0
"21",0,463.958704982787,427.218051457754,0,0,0,0,0,499.852202699834,0,0,0,0,0,0,5.46693807234726,0,0,0,170.469563936291,0
