"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38915.4045495576,24538.9308658916,1887.0237323045,6.29593895169647,308.201147660506,2167.37848245286,271.487849616075,2190.39609968467,3448.98254568297,322.64872531689,0,971.227044782918,269.093489446515,4669.13319317714,2217.43625409681,242.980306989272,94.8510855597231,3213.15357938268,0,0
"2",37665.3879656749,0,12098.1317089989,10601.0724901596,0,7769.89380797448,2110.5788648329,779.878925912339,749.946004663849,0,0,1837.05651536477,0,4264.74082596604,1041.51516434338,1557.69220975388,582.05258737856,0,0,3826.66479487223,0
"3",1112.06599801265,12016.902244279,0,2806.14688593074,18162.3816207691,787.984586056196,77.7401933943188,2695.81686077921,122.184619859284,7761.96996632469,1655.20403494659,1116.47450896223,3672.49372039187,873.526980039143,1169.59872023804,1305.09985787765,617.587518002303,0,0,4024.36190483631,0
"4",12971.7877354248,2569.86067088809,5576.42844579046,0,605.465085310461,0,0,5011.26093225268,4.98788340104701,520.628449176383,0,0,6787.25542180141,322.529691585964,64.2736507848491,338.675476835667,1600.1417687384,1797.8459309896,1168.73124859866,1573.04222954522,0
"5",16018.6372974735,0,835.973799437072,7216.70044652639,0,0,508.714032597903,1409.10395910873,155.174135973094,0,0,0,1251.9016989797,202.411970824225,2.73111479746433,40.0058997218563,0,1114.61962539447,0,1956.48505728811,0
"6",4255.08663723375,5309.69792976762,3237.49799045199,0,1722.23311520283,0,0,0,0,981.494000255885,0,134.278765744481,0,479.403277971191,0,271.954884778756,0,0,0,16.9983573273546,0
"7",0,1276.33749882849,769.868309608918,598.643781691056,0,0,0,1958.31328326116,0,0,69.8769204550706,0,164.200804078278,0,900.188512998821,960.84420834219,0,0,0,0,0
"8",903.48377207238,5191.90008079924,1279.03861740659,178.973568972582,609.908188502115,0,0,0,0,1393.3737202784,85.3116606341935,4715.63414557274,0,0,180.871816899297,0,0,297.403901911451,4365.04615099276,346.749370741866,0
"9",379.48754835312,0,425.796742305186,0,3347.97399851289,0,0,1031.2187774647,0,0,0,0,1837.66521096319,0,0,0,0,0,3611.8852322618,0,0
"10",348.960009853005,67.0736717506252,4089.29541650243,2281.06811628243,1036.70402141598,1871.45531933748,1750.46372745376,0,0,0,0,555.581625835881,272.665305958484,0,0,512.426150672206,0,201.708997556678,1676.36307570999,1878.27733616049,0
"11",0,1625.44004333473,1191.48838046092,384.582956960476,127.143518467711,0,0,0,0,0,0,0,0,659.487807156359,686.938035927261,0,721.833302304149,0,798.742772000874,265.144416408614,0
"12",1154.54239722707,6823.39816771598,0,510.491108006062,0,1143.28746419458,0,0,1006.75410442512,243.117881156013,365.211995953037,0,0,113.752889336066,0,0,469.183921175198,1969.33070812766,1132.72977871202,0,0
"13",3164.6280157034,1823.68257246094,0,0,0,73.5036903472428,111.681224000378,4268.57544721749,2328.18327841809,180.065684058015,0,2827.50168248684,0,525.460761555611,0,0,0,0,170.200834316129,0,0
"14",4105.04547314818,0,2406.62336322091,1085.93875047062,325.99625527315,0,0,0,1331.7884312385,0,257.694825595353,0,457.057792832169,0,294.762379850595,0,0,0,0,0,0
"15",0,1338.14875128744,1655.3171768775,0,0,1902.82513966337,0,864.012126775603,783.812350439386,0,0,1203.45039469816,339.626927960286,0,0,0,0,0,1725.85258165179,0,0
"16",296.238071355792,0,0,5571.84239885754,0,165.071391526556,0,0,0,0,1339.69867076499,148.391475266623,0,0,0,0,350.044194912783,0,161.987350535224,0,0
"17",0,1308.47391132703,6.25078373134124,596.567671204873,1218.52969137024,298.788873534564,0,219.494746956347,113.798502137428,535.706188591716,1050.69708473716,0,103.536975152976,1139.93642624938,379.188938593804,0,0,0,754.200909945459,211.11012806757,0
"18",1286.92523287274,203.725076349464,572.43115385271,0,1154.01155687139,306.300486686314,0,0,325.188686347809,0,798.404407888981,632.787714813658,0,0,0,0,0,0,597.347940120444,0,0
"19",0,5610.37580991733,494.868040661278,6251.47553140398,113.571271691146,1481.89823984288,65.2554122684061,308.788690764564,1070.53417791128,1483.79278398401,459.036143874789,1226.36469297399,0,133.50356135795,368.573302021095,0,0,166.894036975801,0,498.245624281739,0
"20",1726.50057715668,3100.91715124345,0,855.387236599465,1965.44620197586,0,0,899.537268518756,387.675365367197,0,0,184.740427896855,0,1122.85761878851,0,0,3477.90671384693,243.262685086225,423.826577536072,0,0
"21",410.740331862484,21.0540537374906,0,0,214.114795775942,0,0,0,53.5467830270196,0,0,175.071651976136,0,0,0,692.437844769946,0,0,0,0,0
