"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36826.8174874191,31908.4757707589,0,3281.77055160115,837.49293362937,636.205787156903,5750.01890058163,1104.97688265234,409.204466083597,465.506901815082,244.355318884434,615.58147321613,0,562.044545811003,212.088403913103,0,473.620782309343,2406.46468472171,0,0
"2",43977.5546494172,0,160.189133941984,16560.9797507113,0,4491.49373288152,726.994090964648,5197.40459899651,819.414103848176,22.2087341880933,0,2242.54763031999,3258.26752327795,1353.9605556584,906.104041949522,0,2496.33772449292,2671.15559524883,0,0,0
"3",13671.6943712721,10348.7960312544,0,11687.9442534659,6578.65342986621,2148.96765796169,2118.64823467049,593.486944221796,415.454160655393,0,711.861125881113,0,841.82398191402,1587.41492555137,1556.00497200518,1792.28231544337,0,0,2612.91413945423,3311.59367708205,0
"4",4388.91403976618,24590.4332406954,56.1057308904506,0,0,0,1317.53232273999,4.32025265318703,730.816646899274,1880.03952805267,0,0,5034.47070047941,558.044306217922,268.978489686793,102.593573257164,0,905.757561660332,1074.90822812506,0,0
"5",9060.66743401617,4840.73774513012,2622.91548372347,0,0,0,72.1573718120201,435.635036210817,460.016822387621,772.845442736515,0,2936.56895263511,950.196777963472,0,3117.9307309184,99.4589849742706,4556.94061850934,786.387637105344,0,0,0
"6",3468.29726183808,0,0,0,2150.78067147275,0,0,3891.05921906848,871.572469588571,1059.07188640429,0,0,0,1375.76684666565,0,0,0,5.49205314134437,2145.82810393028,1440.77644662451,0
"7",485.551688363579,1668.41522785831,0,0,549.232862136918,1012.0734400546,0,0,0,12.8649356198986,0,490.996486283919,0,174.045852146741,20.4577183974224,0,0,0,1479.24032872871,805.394779673887,0
"8",913.905107145203,1760.15830485067,1276.11577892481,0,3139.62169093555,454.478328294123,0,0,2793.9331064727,5834.31685820126,0,1448.36759255859,0,722.236681602047,0,0,0,0,1204.5615457987,0,0
"9",136.098742906404,1182.8138846249,305.796848862338,2752.60974478712,656.069848770106,0,0,348.204564648404,0,3180.23851731296,716.213233413834,0,0,23.874312273932,749.80393437325,0,0,50.7395043546721,0,531.564373532964,0
"10",430.017454660377,951.781365951757,3727.94082164505,175.678980989974,0,1910.98262169194,406.198924264506,0,0,0,0,0,90.9872505529176,0,0,0,0,15.550213436889,5954.76867653887,2878.1364647573,0
"11",1102.38691042435,0,1968.9670361951,367.841637991232,0,113.788830303426,0,1321.17504117573,0,0,0,299.972111616329,612.087917100007,0,167.901969889555,0,0,115.531226194408,391.148552130935,0,0
"12",2033.99658111716,791.8561501968,2280.75611875977,624.606924776159,3538.02661852969,0,0,241.432892667213,0,190.584513268646,1460.7644267272,0,681.954164897571,0,433.781289844349,0,0,0,0,2654.0407352442,0
"13",1736.35744595925,587.540244937743,191.156238361816,0,4801.23853724222,334.217363400304,0,0,492.849726734594,843.04853738959,687.230714051563,2493.96413939957,0,0,780.454154174931,0,15.763465494656,0,298.991763739271,2210.67085967875,0
"14",0,0,863.529384501839,1595.87450915805,1789.20375681852,0,0,50.1860369664803,49.5195188629134,0,812.95066967194,3626.61095507638,0,0,308.703583761581,0,292.682419908626,0,875.646436903152,0,0
"15",0,517.062782534824,2828.00447939019,1440.84859163128,1366.89289889068,118.242501661727,315.183007038249,0,0,1149.51696702395,0,323.196986522051,1064.57205864003,0,0,0,0,0,689.525176020633,0,0
"16",144.96530652066,0,2162.81389653296,0,419.398134113363,2105.70496245067,428.006319889283,803.88002941928,855.502195148508,0,0,387.109404044567,0,0,0,0,0,568.197009974964,0,157.696295125258,0
"17",67.8801379464431,1555.11408128203,805.454017979015,1967.68320342571,0,190.669517946572,0,646.145554809066,0,379.989161547267,1091.94341782639,234.446050209274,571.276736764328,0,0,323.651972382193,0,0,18.8479324981062,83.1790469835607,0
"18",566.041844713155,1053.92610048279,179.56036239487,0,0,0,7.73023811518244,434.53979720924,0,815.201671679321,0,0,28.3017303975051,0,0,1733.40082309146,0,0,534.393146892811,524.026540827186,0
"19",3475.51595942599,0,7840.15969233591,0,1922.03831897962,985.243924257062,0,0,0,0,0,0,1821.59403648539,597.89657153376,0,2797.24342873707,0,293.485388175492,0,0,0
"20",134.576948252901,526.939536024947,0,3592.95489944507,416.847940733864,1198.01822380035,0,0,2029.91478964365,0,457.313980779878,0,0,3713.46524862719,885.609398819806,732.410772946334,700.006084942053,0,0,0,0
"21",5.09517968007057,0,0,58.8921789885126,0,207.836108490915,763.155640349334,0,0,0,0,29.1979740419985,286.516551212685,0,0,103.442512103992,0,0,112.829316281525,0,0
