"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34013.8411438444,23873.9917371032,10683.2752278566,3272.88625564437,0,0,1980.59279518859,235.160535882956,0,396.7648266131,3077.60687178569,1016.94343951094,3296.37584994753,0,1911.51907717912,312.993802728431,0,1662.67332726883,0,0
"2",62527.7715363544,0,323.048643557049,5943.56243704596,0,1447.25658985846,1287.42111905872,1526.95280297113,729.348132298743,1376.8268731803,0,0,0,3034.54357948883,0,0,1276.93708128761,42.3090197382763,3189.76073494107,2178.8733161162,0
"3",1630.53088403428,10721.5195739254,0,9621.17205334078,14918.3977445396,1235.91842074884,1053.00245154451,902.02038320932,1603.09198816929,3162.69759745916,26.6947802131523,606.307666111342,2011.15781024247,1008.23376850245,0,1873.72641721027,0,2415.21093757149,0,7187.85774387701,0
"4",4754.29480182326,13787.0938950557,4904.88934464631,0,243.412511536586,0,7.03532177504394,2159.42610185876,0,3498.17935711315,0,61.3022712331385,2113.70880950172,995.233060951288,1775.29000997452,598.629764768872,3191.27852873672,213.250363462392,737.847461324299,1872.04301736196,0
"5",82.9911521344184,5291.50694340534,6325.71280057686,0,0,0,0,10685.7830381312,0,557.59659511434,3147.7013026778,0,2373.76216835158,0.363646328842336,0,0,1199.3944265521,1047.64696485021,0,0,0
"6",3680.16292725777,0,0,102.899280559568,1470.13820261877,0,0,0,1249.69148776148,1780.05350748041,377.913024828365,0,2214.00976520294,0,880.077302865941,2921.89733063726,251.226584927376,1480.57554459403,0,0,0
"7",122.243072537281,2968.85669189434,0,0,284.323915908296,0,0,0,1405.05326578042,249.27914231086,0,0,420.820575368722,0,1115.62922171202,0,0,0,132.067433752061,0,0
"8",0,2576.29251349404,1307.00720109687,830.845972979845,3421.29037921655,1478.43216960514,0,0,755.503846026011,1247.28577026617,941.133195161821,4023.78435638726,2248.21208053948,0,292.885202099172,0,425.02230791133,0,0,0,0
"9",1473.86315363711,2217.32494029505,0,2606.25213441921,187.709228112347,0,148.182867729613,0,0,0,0,0,1855.30591926944,0,0,0,748.056867781952,0,0,1397.33239861616,0
"10",0,40.1171923982211,2245.85231224037,603.553341358951,2995.6498758347,6603.67842571746,0,0,1489.48515632349,0,0,1353.50819057463,46.3679921153445,90.8511802629441,0,0,0,0,1072.9791076634,0,0
"11",0,3556.2597540425,0,505.98081666413,212.443923451285,0,0,0,1130.43991960358,0,0,0,0,0,8.31845214412715,0,0,0,1047.35836711543,0,0
"12",2238.13819555255,1555.71547189161,2698.26646538919,3005.94747134921,2650.05443540824,0,0,313.016899984961,747.789280442435,0,0,0,0,0,0,0,0,0,1722.87219601059,0,0
"13",2501.28930171597,1828.70774870081,4230.71305591865,125.719127121344,953.468787819981,0,0,0,85.6298806394126,0,255.830026697964,0,0,455.179099781927,2424.0441564964,35.455446980828,0,0,1193.52133463955,1383.9252240514,0
"14",1254.30761970474,1.26275828676047,747.433333289004,640.862148255309,0,0,0,0,0,4677.21237658373,376.123187240056,1243.23760046245,0,0,0,0,0,196.095045137759,1128.37320266967,0,0
"15",1675.02669428807,357.58661886058,0,3819.68470699684,0,1516.45196662107,0,0,0,0,0,0,0,739.558374130122,0,0,524.02756269833,0,1180.70952575859,0,0
"16",936.646866458287,4583.71618630567,0,674.511903881732,0,0,406.704114721292,0,0,0,0,647.369152578931,0,303.005672601344,0,0,0,244.822378709968,236.497277962291,0,0
"17",2922.25085792674,0,939.536605543153,0,0,0,0,274.025119623648,0,0,431.407172665209,455.840631041204,593.851284347365,0,0,0,0,0,2319.36916045263,0,0
"18",0,0,0,1053.47769475164,0,0,0,0,0,0,0,1386.09131679437,0,0,0,0,0,0,3437.5532442575,0,0
"19",0,0,9695.01658078299,37.959743314007,0,3827.47257427323,0,827.309293268186,0,0,450.21695406953,1790.68286421375,892.862596952384,0,1388.60247601179,0,0,246.006717537497,0,577.047519506907,0
"20",0,3134.51331651545,1886.47271505486,523.430399316118,0,0,3889.46606217143,524.011523144731,1192.77692996593,0,0,0,70.628461499058,0,1872.92800832778,555.344750072587,0,0,738.485657948092,0,0
"21",0,568.077434327879,0,46.7802161590914,0,0,0,524.350911247237,0,0,0,111.602680409403,0,183.361068281681,0,0,132.793150723742,0,0,0,0
