"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45437.4919903735,14595.2581262092,0,2943.64594423838,2941.77590590871,0,1868.55512878769,1167.88059459885,946.854848141328,612.856217815044,2940.75640248142,1175.69090355919,1202.09429535377,0,0,886.799326448167,0,9014.96520663587,0,0
"2",18838.4862061282,0,24082.7406620348,15500.4449623569,2634.19530381819,2158.22458757231,647.841095453531,8951.1667615276,0,2095.23363305517,1992.59204567434,0,1167.79699559887,1561.31713917013,162.474670513348,16.5855454344497,1841.95750405227,568.885353200052,0,2664.66940030587,0
"3",14644.9637698265,9242.32035857776,0,12875.3026379872,2160.3127632311,0,0,53.2086536819788,924.104988739929,804.150959461135,1309.5263551039,1292.51341202106,5030.16259184638,1355.46205651504,6009.89974060952,1286.87296212935,513.117837319395,18.1953158935236,1982.70424549488,474.721572261964,0
"4",417.043317471939,12121.2148288096,312.302804995915,0,2510.46537244276,344.792758283783,3845.07517902614,1790.27022900446,2369.89574407065,3816.32059883287,735.58749888946,2726.66469166197,2829.51205736611,0,641.439759861922,0,1326.98387698281,0,5125.34590342287,0,0
"5",14945.3794711753,2157.70866586173,2052.61841211687,3232.87420135766,0,0,0,2181.95543886097,0,498.526602457609,432.04344829549,0,0,0,0,0,795.129680547905,729.628682600023,1343.34453125072,2343.24990359855,0
"6",3382.52057313857,0,2813.05112352369,13.1578048500967,1318.69504646171,0,59.700482610175,714.480069113924,2212.60694664209,0,0,0,324.922327453856,2271.47777800674,0,3041.28441178633,0,256.74839514677,0,0,0
"7",0,0,0,950.747008884708,1345.91950643363,648.017927539763,0,0,0,291.309213591777,0,1085.54719930966,1477.96965170355,226.077765246916,0,0,0,0,271.422430376543,401.26261617729,0
"8",1869.8951927395,34.4423176006047,126.383164765151,65.389145705471,5676.65916826537,0,0,0,0,2748.76515359526,591.190714665425,2342.3197156522,713.231625179179,2244.94375673649,59.216390970735,0,1845.75767813738,60.3461334193671,0,1169.15483735115,0
"9",1111.39029574966,1101.16770028194,0,269.211357749322,793.671539833882,1203.70111863082,0,189.150128223653,0,3577.38176522799,255.395946772941,1026.65849241037,0,0,52.9167862818146,0,0,0,0,1053.38237869824,0
"10",7050.37978413905,1021.70289547356,1262.92804927505,427.448297459186,8.18262689489837,4294.91672996971,0,0,0,0,0,0,661.350987622436,0,1815.13340365556,0,0,0,0,0,0
"11",0,1796.263436274,37.076339163254,0,0,0,0,988.901674818327,1322.92689654364,230.578075382916,0,683.685535743714,0,0,0,960.457859099157,0,62.1948111087624,92.485487582339,286.231117304916,0
"12",1987.95123453361,4254.40493308199,0,3424.36747885645,0,1025.34676119084,686.745217184594,0,528.974976121203,0,450.940081327504,0,1153.51862411519,0,132.607027689711,0,0,1065.42248064991,221.521601277476,0,0
"13",6919.16104443951,2269.52152716042,2147.40096895273,0,811.175720922029,199.446012677458,0,0,1160.61198734656,0,0,0,0,612.088263791822,0,0,337.519101415312,21.2986742950533,949.132992039334,46.1268975238366,0
"14",741.494455335457,1560.03669205467,78.1898773973812,795.110868066854,0,0,0,929.014284768459,0,0,0,395.69874935695,1318.87699649822,0,0,0,0,238.589487050036,0,4207.89586110162,0
"15",2085.40965418958,646.967068880027,6387.09766240263,189.762826453456,0,0,197.68717649013,0,0,0,0,0,4.59814195864149,0,0,0,0,0,0,301.522918979145,0
"16",2938.20969606986,0,1612.53187046073,98.7238570030585,0,1534.95526112888,107.576120134839,0,0,447.4509430419,23.6521616227894,438.362571455763,0,0,469.098844272934,0,0,362.712228028762,0,0,0
"17",527.57803368972,843.026324116113,2061.33691205222,209.98615621789,1171.6725530224,1461.68349818654,309.201891101628,0,0,226.210206488659,0,0,0,299.961052883601,0,0,0,422.619165715736,403.005038125524,0,0
"18",280.656750203373,1955.41885106526,365.020467737662,719.9543664104,0,0,0,739.770136581166,350.220571049362,495.141249691732,0,2.87442331042337,0,333.28319257247,0,0,0,0,0,634.782247181598,0
"19",4148.7596024098,0,0,1849.25835517796,7797.88983992979,277.325317988125,937.984774999532,0,21.976596793167,0,0,1822.25240818859,0,0,190.095423767943,1159.09022318601,514.465308444425,0,0,1014.07946904527,0
"20",3910.23798218578,1947.30439555005,1103.78288972813,204.175350833928,1437.28987459569,19.0242677473942,0,783.316904503457,564.7711209883,285.563630609205,0,0,0,0,224.892782008119,1432.28178521359,0,2079.27624449356,396.140595558735,0,0
"21",0,813.400198080671,140.221464381165,0,0,0,0,527.699458756271,0,85.6443399309335,0,0,0,0,0,0,0,0,0,0,0
