"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,48395.875831251,230.355432315628,6323.19799453578,3699.25036016955,1266.84746055714,879.930617571494,2385.92744385697,0,2043.61194060622,93.9548323372868,1159.41135914243,1777.37059735388,4931.99657102817,1410.6112249477,0,1981.1907896715,459.633943507068,7655.08747749403,1040.371014206,0
"2",28735.7062088158,0,31296.0204801005,1189.2308104627,0,4682.93430291539,0,0,5536.18569487791,1793.98577753504,0,0,4335.02781545445,1967.48749723687,1435.96696930953,0,0,0,848.128870380881,3063.9374388093,0
"3",31549.5178363648,6586.36570939545,0,3284.36947469951,4315.89863026357,1778.49756396814,0,2296.03047072508,0,0,1437.23787871937,0,7324.27137372774,0,0,0,0,0,1405.35128283605,0,0
"4",5367.14078096008,3539.23313438771,5637.59081145705,0,0,108.795293063738,1062.53481408345,4757.18564385248,0,3234.06736176026,498.80252801218,1478.24230017341,0,0,2918.38608548644,2432.65383319686,0,2322.43118845443,7161.71524373559,394.1356025005,0
"5",2285.18606831005,10656.0973386614,2410.31909975734,7434.88753323852,0,0,0,2211.99897585627,643.667318940529,3503.61823746886,0,0,0,1130.93121166571,40.9321955181072,195.007998781773,0,0,0,199.81305992428,0
"6",1368.51298616809,2950.56150149359,1860.11523675015,758.951235032772,2032.14556335516,0,0,0,0,2337.82239847157,1182.41087208373,0,0,1880.91485706557,0,636.121211516675,0,1401.08909679661,0,0,0
"7",0,458.870296190613,1291.27213967275,29.0723730868265,973.783885150807,0,0,0,0,0,0,72.8877984737394,1141.52830119171,0,589.196622517554,578.175290601896,0,1170.37165897725,393.114953400804,0,0
"8",7556.85331814506,936.171727263207,5644.52900351611,2953.32724412866,826.811074970847,0,486.653910596467,0,0,0,11.5339110939381,142.978173107902,0,0,293.832571521171,0,201.257104978782,0,0,493.746955461323,0
"9",334.910887157823,3961.41932658946,236.240786723674,63.182273282804,695.695401172157,0,2048.13085205744,0,0,0,460.740907397895,2149.09879313124,0,0,0,0,684.608282348249,0,0,0,0
"10",1939.38697622513,0,111.164359499359,77.1494723098049,0,593.361584120914,0,175.238199267412,70.4142266283745,0,0,6391.0057671721,0,0,0,0,0,0,0,7184.32218926642,0
"11",2087.74074342295,0,590.340061129797,582.432053430401,289.806160582739,0,0,1233.43926506694,0,0,0,0,0,0,0,1193.25672095119,0,483.786228437057,0,0,0
"12",833.454385873035,196.825606296111,208.031525980818,3526.80788255608,1262.33526009255,0,1871.89919961788,367.347772002253,2398.15922792225,483.002312324747,1348.63109750206,0,0,87.8291503919086,0,495.387428866717,0,0,0,1852.08956660214,0
"13",0,371.118039102893,523.899046350602,3804.18516544952,1765.59089825594,4482.59664907914,0,0,0,0,0,1375.20601780596,0,0,0,0,3150.88737452015,0,0,0,0
"14",447.918194556443,0,141.424767082194,2484.13450698883,2585.55879133857,747.746239874261,0,1430.97184931905,339.587951479557,2039.59964655754,0,0,0,0,0,0,0,0,0,47.9653244331062,0
"15",3177.78554745048,1323.67997169359,398.547283298338,0,135.497036873127,0,0,1460.30288592627,313.943194259163,0,0,0,999.571862679074,0,0,146.582015948927,0,0,1857.13565122459,0,0
"16",0,494.434302379813,3202.59078894034,320.788798166656,1098.03940354305,1488.19482306284,0,0,0,0,1203.01967125943,0,0,107.546012888704,0,0,0,0,0,118.659752978628,0
"17",0,143.083279384908,1644.67415825088,2009.55917721809,2038.51456719849,0,122.343892683284,56.1221538917578,325.955831931802,1113.42354478381,0,202.743273762483,279.860952494448,0,0,0,0,0,0,0,0
"18",0,222.288707691799,1098.1572160986,0,1791.13311284155,211.596618906332,0,1885.47999102969,0,0,0,0,0,0,114.101024918649,0,554.365584316892,0,0,0,0
"19",0,1714.79057145842,0,5550.89051216629,4659.22493243743,748.639611276452,0,738.685657663787,0,0,0,1330.21639482855,0,0,2771.34135311448,2219.38828698491,0,0,0,0,0
"20",0,5251.57684000182,2546.19102632013,292.371746703608,2440.49018184472,0,0,674.425575080667,996.056976854074,0,141.02838201244,455.543723994546,0,0,0,0,1489.42117751213,0,100.952193691834,0,0
"21",115.403129977173,0,106.477571953777,141.376421913838,0,0,320.318650390653,44.3329850893313,0,0,26.4243897486682,0,0,0,183.406782298156,0,0,48.6048554291544,378.582359000228,202.038315348048,0
