"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,58058.7236992128,3363.37557373757,956.089985901502,6641.68473039971,473.509700664745,0,0,4895.25678186133,4173.19192023623,0,791.171618038841,0,0,0,912.009434493177,760.771460518078,0,4568.82358557318,140.016399918616,0
"2",25602.8566984133,0,7811.10687841774,9449.2747721522,10060.9055317762,2032.61376952774,138.274222224813,12530.8639606061,1678.00009490752,3965.47719927479,0,1121.99412316779,484.684181221989,1954.99004975433,939.533795716496,542.731768846209,1720.3448605133,1022.26233533708,584.534965605538,3244.16265843299,0
"3",26476.4262268851,182.927040635314,0,18604.5618195461,791.339202718362,2004.67553468541,0,3787.22373393749,295.957768673638,2542.3786933971,0,279.706523786989,3038.52711556127,0,0,0,409.724151960856,0,1564.09240891125,0,0
"4",0,7524.75682588654,17900.8775820359,0,1723.5743858407,0,0,0,1825.49036331419,0,2011.1361491964,2032.58694114708,355.742960522194,2423.92671314496,1312.74233038236,1807.23174940574,0,275.135425548727,639.152663476672,1080.56053122181,0
"5",7734.56026944665,0,4354.86327439039,4122.81488232122,0,4245.96204769977,1308.33971042306,0,0,605.125073758752,0,0,353.676935901518,1498.75401921717,0,1416.90531063937,1588.18293573159,0,3483.27457859298,0,0
"6",895.225343259017,0,893.76569230476,0,2632.35090509744,0,0,0,0,0,500.216485239235,3404.39655310066,4828.40252271896,0,0,0,2303.28126910859,951.006187905096,0,0,0
"7",267.367369532083,526.684508799209,1554.03431691908,2232.07538873509,0,53.8705373416242,0,0,0,0,241.869850945705,204.275678116327,0,0,661.823035563303,217.04729418316,0,0,739.225339128395,0,0
"8",6378.54108816216,1678.95470307873,2799.84024970157,563.731022946187,0,209.870361299854,441.364150539681,0,0,3003.43035153293,0,0,0,0,3194.93918690875,0,0,0,0,1277.02388061396,0
"9",2080.46898754693,0,5878.35828330213,1106.10772152568,0,0,0,0,0,0,478.174098053785,0,0,403.891493466508,131.058161514061,555.968764451625,0,0,0,0,0
"10",1756.22901837723,3765.8823134855,0,666.73596929745,0,0,1067.25053065593,0,0,0,0,602.61539917784,993.671674135757,0,0,0,1192.06337078891,1581.56956992309,3819.68100089606,1096.34392775166,0
"11",0,0,0,2631.990149939,0,931.028261998872,2047.44578680308,0,37.77114743838,0,0,0,0,134.244522123,0,0,0,0,678.321364718769,0,0
"12",438.249543492114,5329.8845956888,0,0,5319.25214519154,1021.13844417808,0,0,0,0,0,0,0,903.74550943607,0,0,0,997.525675220897,922.004502821595,0,0
"13",0,4577.89162822295,1769.52250545041,69.5463989582777,0,0,597.575556756071,0,0,467.107062129263,0,3754.43887201169,0,1319.45884467939,653.009986601663,1471.76882280672,0,0,793.163512947763,0,0
"14",5389.32816191722,0,693.743960570664,0,0,0,38.3111170982119,1827.44586222451,75.0666374132434,0,0,0,1711.63820376519,0,487.680969401173,41.6923592392751,0,0,0,0,0
"15",1587.3398487641,1395.90733774514,2327.06208659317,0,1200.73955924322,2360.76957618107,0,85.7750697509597,0,0,0,0,0,774.487749693139,0,0,0,0,80.9642213827794,0,0
"16",831.788879553869,623.264582461332,0,0,0,0,1153.25086249972,0,1225.81605663869,1251.58845567768,335.946495830254,0,1144.70295935313,0,337.721289751798,0,0,0,1129.19397145297,0,0
"17",1756.06314825846,484.477878307792,0,0,0,0,0,0,590.61157264682,540.832463501267,0,0,1983.27948246848,0,272.692498312962,90.0851172601784,0,924.015256173593,0,1294.22341467022,0
"18",0,0,0,365.344749324465,558.999933595662,1809.29881009992,0,0,0,0,1483.71097625902,0,0,0,862.131870268555,0,0,0,797.635916255926,0,0
"19",2884.0106988385,1146.08408128996,1395.62758494373,57.6418147230375,529.242867717385,966.473103146827,0,657.651319336833,0,0,1064.65580931956,2411.37040350745,963.304867252773,693.206398762435,0,502.576491432649,0,0,0,6461.33187965866,0
"20",795.466068064718,1905.88282101654,8435.76280683036,0,1045.0173045383,0,0,828.528922771861,0,0,0,0,0,0,904.441705210542,338.555674090845,0,134.402521493083,0,0,0
"21",925.595712912391,1.07016741544678,0,0,106.668693972468,0,0,0,0,0,288.074605323067,154.777489537718,0,0,0,0,87.3622647263992,0,0,3.41652726151388,0
