"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44110.0882993854,20164.4540619209,0,2656.7839986461,186.016260348753,1168.50588880288,0,4068.17538869271,3710.65639359507,432.228996225267,7.73993712434747,3085.98702297337,2617.96493304611,725.05303036371,499.987387885208,0,1158.86076510352,1142.12252644248,0,0
"2",45026.9378911218,0,13340.3652582832,7020.10529915913,1476.23485556609,0,0,743.664304063469,228.82784423995,6196.31325430432,15.2754523611598,110.968898471781,3055.32290417414,630.443331181481,2986.02082230786,299.073442924321,1899.89607450396,19.4087468114236,0,1835.75348642205,0
"3",16031.3102711947,8192.13695774949,0,8267.06311194871,967.816873456798,5115.36055488059,379.103758167967,1070.76483624509,127.252051508728,1289.05046351033,1680.18686362876,0,0,1561.29711837798,0,3443.14232351258,0,948.35004370608,10904.7049928109,0,0
"4",0,13542.58976202,3143.17871600229,0,8216.98374722157,940.32970251557,2659.14663367898,454.276153176312,718.586134163723,2679.83134477921,1233.32220177768,1858.67049269009,287.815541376913,1983.66401628045,1213.28639927616,1008.54124996158,11.0155155693717,0,961.677010633492,0,0
"5",2028.85176525015,3364.39767019898,4249.47456975505,5192.4410063949,0,5612.33569168567,0,0,3404.82722930748,0,0,3023.6350350359,0,0,489.399299270831,507.269086659453,233.642446361266,1166.95346071496,0,1439.23177748783,0
"6",593.743725808975,177.016547419964,3444.95023966403,2062.4201834463,0,0,0,2096.67537316655,0,0,0,5888.35408133378,170.694148925546,0,1974.79065896865,0,0,0,0,0,0
"7",1128.22727249016,0,111.68974063196,371.099754893666,0,565.678812964187,0,2728.25733883987,0,0,0,49.5949115184435,0,0,0,0,809.713219496306,0,0,934.012268429365,0
"8",2002.93726382818,2971.18362583795,3143.62168267799,5496.65384792135,0,0,0,0,0,1034.38794851532,0,1391.38301696444,0,0,0,0,477.929995577825,1242.24072718775,370.44069775224,1416.91618852062,0
"9",283.790991353807,0,0,2826.12679974456,1388.72412841282,749.103536928032,2071.01122977949,0,0,0,0,96.5916413781201,0,0,0,37.429106138454,2588.23520298791,0,47.5850184675775,545.42985467001,0
"10",2555.33468273086,2569.62617644633,1913.28862400007,944.718991245107,15.5977412112843,0,0,4415.56661227754,0,0,0,0,0,1000.57352419274,54.8407648239052,0,318.013800079746,259.720612596428,2480.67929846274,14.0819464225801,0
"11",612.112832218715,1968.85719347418,858.115733290767,620.305054249751,471.471212797349,0,0,0,0,0,0,0,0,0,0,0,0,0,761.171643233003,1168.76756375735,0
"12",475.795493450739,134.363240732345,588.854081861867,627.396599671532,2650.65058194079,680.94614328398,0,820.067615545212,0,0,0,0,2871.28036714704,0,1983.78941688362,0,0,0,403.261660518667,3695.39521499326,0
"13",1798.20711511246,0,0,50.6225101655564,3674.60224252642,0,0,0,0,970.995769167987,1800.77538529177,1927.66750401276,0,0,0,1485.07858230063,0,419.775820027855,139.881069171446,3205.87719278734,0
"14",4168.1063178095,1565.23590717757,0,511.937575245843,796.087249303143,0,0,3206.87064765006,0,0,16.6695744434219,0,0,0,0,0,0,0,0,0,0
"15",0,0,4147.35425139527,77.5505942242636,1140.73247979061,0,0,0,0,0,0,0,1300.01938400897,0,0,616.051607466719,0,0,2531.33713246775,0,0
"16",1870.21805913161,1979.69704679623,0,0,1366.9253974033,0,381.411977261477,0,0,0,0,0,1344.10919695339,276.302727718908,276.995078669217,0,537.614069285308,0,0,0,0
"17",1211.12943731463,506.781242220616,0,1230.96165088523,2879.92776269623,0,132.63244930978,0,874.373212881221,0,706.179110554771,0,0,246.094492082507,0,0,0,0,0,148.201473654778,0
"18",981.544981876427,376.706963251185,1086.55189188527,1337.8059580694,205.952956207174,0,0,0,296.369138298772,430.135673683907,0,0,0,19.9298020329854,0,0,1142.12489049841,0,0,0,0
"19",1901.97850847591,3430.13601674089,0,3734.40853836485,1159.51077061063,2259.43944421722,0,3337.49516815533,806.009434383567,210.455735741099,86.2051621847503,402.728083062755,1293.81506903773,1110.99538895516,0,0,0,0,0,0,0
"20",2969.09055822382,2211.32212420684,2986.04194382865,0,1541.77326230062,0,0,843.850819508338,0,0,432.941723699418,0,2216.07951534369,551.77365716108,0,0,0,635.184219743684,0,0,0
"21",160.199896031339,102.253409588017,0,454.297199739908,0,0,0,0,99.5499894176854,27.304636210928,0,0,232.507752960484,107.666309247603,53.5993590678082,0,43.5450989876149,35.4225757098255,57.2069818033993,193.412252384395,0
