"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,24062.0122202763,19742.1216599876,16544.0741709671,8009.58366304355,908.783430576505,0,475.329728632997,755.770055866007,1152.39663863752,234.937659509402,732.809892529476,4330.65349944018,2319.13790687273,430.266622853427,1168.31483585403,0,3483.97331286949,0,1384.45959263991,0
"2",40388.1391200732,0,20966.924788329,0,1994.9800110557,670.994170075519,0,6940.12560920493,1075.94080611473,0,130.991249665146,0,427.063409247374,634.941622908484,1842.68761864672,3805.29344993766,81.8099454520053,0,5924.72006518529,0,0
"3",17762.2473456159,7189.50243596054,0,0,4746.16520002393,2986.32887205483,160.391266283987,2853.26492656392,1165.13698643013,3739.00861334747,0,2008.55226134302,2129.9242382913,490.819122103805,2190.74168943724,147.402572670205,0,651.180227861594,4081.26526131214,7675.609201399,0
"4",0,26111.675022851,3264.73119221968,0,0,0,2935.82960224582,2283.88128665576,0,1364.05763920619,0,340.949945156247,3760.99124265938,0,0,0,602.172032195517,0,0,248.626657933448,0
"5",6874.7317366063,4988.6440724272,1578.82476910842,5107.34123431037,0,0,0,0,1543.71592106495,2019.35580704673,0,122.174832460723,0,829.443266385027,0,0,2438.05355572002,0,5004.12626858173,206.047574411127,0
"6",3950.02663512411,398.760092328056,2362.2273415847,1345.63158910829,1151.82593953282,0,0,0,0,0,1366.41668118371,4829.21260632493,0,0,388.179210422419,0,288.769438416727,0,327.595424708003,0,0
"7",2515.22128003745,1570.44823337323,117.04918369243,0,0,0,0,0,0,735.778224069313,1091.24922054951,0,0,668.527177541996,0,0,0,0,0,0,0
"8",429.923445484424,7608.04904919121,0,3963.76022245369,255.061621795827,1773.63509913663,0,0,3829.90870114834,0,0,0,39.3706832216171,0,0,0,1647.98617235216,0,0,0,0
"9",626.598939312917,1278.84584189486,876.126729322701,2581.12650338398,932.726446639885,1584.7981105636,0,0,0,263.32789788586,767.475177265491,0,0,1633.14982199959,0,0,0,0,0,89.8520415918327,0
"10",18.0639374003364,9103.37944844796,486.456201094129,1838.63778805507,846.538621637533,0,0,0,0,0,316.831655076419,307.625811946582,1284.0426994437,0,380.072548686,331.230420009635,1629.16364269203,0,0,0,0
"11",254.016324912202,372.304228197826,0,0,0,311.887415917006,1542.37938810887,0,0,0,0,1068.65525898073,2107.06716678035,0,0,804.491450124119,0,0,0,0,0
"12",170.880620557147,0,4035.33659186336,775.859492812328,2520.42160530523,0,140.823026093444,122.777227193743,600.049257275046,3048.94248686351,295.204624652073,0,0,314.98610349408,0,0,0,0,0,2906.51937991909,0
"13",4353.0648858529,0,0,0,539.876058846629,0,95.0516603851023,0,0,1553.46366053084,0,1367.78188492303,0,0,3953.49219933085,601.878965473702,1363.7407812594,0,1645.13309396169,0,0
"14",0,0,345.188003239162,2103.76321864492,0,0,0,4453.01404390849,0,0,0,1471.52616999881,0,0,0,1037.9610927796,0,0,853.454743058554,0,0
"15",1524.02417289808,120.846656988917,1622.36942133807,0,0,3238.67996416074,768.440270097442,430.361298277185,0,506.941887518732,0,0,775.928547331981,439.726147922296,0,0,0,30.0725655413744,262.412263776031,93.2422535027665,0
"16",112.295259522705,21.2609080078026,0,1930.1176674735,0,0,0,557.21022087384,943.736997792227,1055.07732288207,871.026400265026,0,0,1298.33837691553,0,0,0,142.381730596942,1101.8286688898,0,0
"17",563.359507053673,178.6763170828,642.286312739575,2201.77044428642,0,430.205068751281,0,1601.52452731697,0,0,0,0,325.736136236772,0,0,0,0,0,0,1992.72251813227,0
"18",438.389979839889,1218.81040508433,161.602801355411,0,2551.80730751258,98.9831959667535,0,0,709.711697202333,88.2498812917657,0,0,0,0,0,0,10.0347452598786,0,599.532242290571,0,0
"19",3947.29921570177,2169.58703554457,2976.69579932295,1112.2017057948,5164.38102190073,0,0,0,0,0,1027.45586128832,1776.43558416273,0,986.786155958928,572.33494025505,0,0,0,0,0,0
"20",1698.07120866667,298.575797068889,0,1321.63063807985,1896.40776279662,3801.62198520213,1148.89672378586,0,0,1022.53116022791,0,484.516044174168,646.647771107348,490.84959817457,0,0,0,1578.30913473218,0,0,0
"21",173.163448763953,511.014418521062,0,0,0,303.292834418869,0,0,0,0,302.195940711953,247.093309591833,30.2055091413362,0,0,0,0,0,0,0,0
