"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29897.3338661119,23508.5710932734,3026.51345037192,5609.54594931631,0,106.337713119306,5800.98788594746,0,0,1675.12602480035,861.569850890211,961.182125706713,1903.5658237924,2930.5959160086,1785.54381060429,0,1548.56086360543,5978.81996309287,140.370553914523,0
"2",50980.2744375525,0,8009.29968615883,5954.02059371377,627.241152420611,358.026440181715,4575.20005683056,2414.20028143958,4205.41319563289,2902.16340655794,0,16.7954845021001,2119.19263650776,1571.84158819383,358.185913316695,358.129399198915,0,256.149423144436,178.478170543088,0,0
"3",1230.86127891463,18252.9616558044,0,9985.67348162989,6731.59503378822,8679.92845898568,640.235244342625,479.130057201796,635.750141230208,0,97.4073608491348,1696.14138368591,3595.13782472623,78.3332241558241,3651.05762799075,654.384334944278,67.1086473823641,1331.36614362217,2170.46832144481,0,0
"4",6795.87325797326,4225.61574839562,0,0,9254.05417356221,0,0,2961.3472285284,2602.17301090121,2788.34488104808,3304.07552877503,0,0,839.267807499872,0,0,299.348403911328,143.212622590895,1717.55411272704,5982.04784520979,0
"5",2576.74481073838,12443.6918217514,0,0,0,2298.02088361224,0,0,0,0,315.318663228959,6373.25549976687,0,778.190940386505,1353.43376512528,18.8881968734186,2998.28999607234,824.670509461364,573.553664295939,158.400286809189,0
"6",3963.26140551563,0,4871.25065120422,0,0,0,0,29.8412221307813,0,3333.38362350989,376.047641565807,230.912562070177,1337.07480076068,0,595.460830764215,165.330653904672,0,0,0,1506.0815673076,0
"7",125.696790254156,556.868476381171,328.854091348286,1154.10260655047,1229.71708730066,99.659147449127,0,659.277185572327,0,0,0,0,0,0,0,933.311876438146,0,0,0,1610.78605796956,0
"8",1109.49242025746,6310.25359905483,2516.44309905454,0,1149.59153059873,1197.16450351711,0,0,0,287.101467095958,138.612512332417,4247.76420200275,1912.19713008449,0,0,673.431807735968,0,5.64272304963396,0,0,0
"9",0,1556.85113848904,3105.49065937902,816.077901461693,131.098724849741,0,0,0,0,341.023411317425,0,0,1509.24472625086,0,0,0,0,355.93042927559,0,2818.31051883726,0
"10",5457.94876769153,2354.64354906418,1596.30573276952,5020.0017946073,0,0,176.287017459513,264.335517281537,0,0,0,207.594620986955,0,1127.24144238654,0,0,0,0,0,337.684332242128,0
"11",3986.56913078626,893.694032186142,0,0,1580.53807004865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12",451.982446431071,757.732888781378,4412.39318331569,0,129.586844920697,0,124.553879576637,3199.01081418012,469.942012293634,218.606827335914,0,0,0,0,0,562.193015104109,0,0,2583.87987966394,2021.91862442558,0
"13",1644.94748102907,0,0,8504.32009282583,0,0,0,575.244033143224,1383.58976509397,1542.88789808506,240.758542713774,0,0,0,0,1454.28466769302,0,127.450709980229,0,0,0
"14",247.195968391504,933.198251725315,0,4503.98446588353,733.188782076748,825.722896500881,0,0,0,768.600247073063,0,1033.52753405968,486.950896718039,0,0,0,56.7587779219143,0,675.779451278934,0,0
"15",277.816126932939,1210.37529454451,1563.65043456578,434.845980456764,687.853038697745,0,0,667.850846020311,18.2881203029424,0,0,89.7724636274868,1016.7930850206,1474.61008444775,0,0,103.818616139967,0,2267.37135859691,0,0
"16",812.203901304781,304.313425011026,3686.9132879146,0,0,800.394693920075,0,0,47.368136911917,0,0,0,0,55.920738536068,0,0,0,0,2326.15936962101,0,0
"17",3403.85264394471,0,90.3822415882445,47.3965585479891,1346.25392309467,0,0,199.657610020116,0,0,0,0,0,1604.0380567469,0,1244.69979765705,0,0,0,0,0
"18",0,0,1180.22749467098,0,953.815468316789,1439.97301961637,0,1655.85532334259,0,363.224372070447,0,0,142.513965942951,0,0,0,0,0,141.512611843327,0,0
"19",0,3618.13271022331,2840.48332138013,109.349165174123,0,0,1169.19802567188,0,804.194674733048,4003.7950854142,0,0,1440.07636174272,423.219219936469,0,0,4498.02674818954,805.222574650762,0,21.4794328138899,0
"20",2734.79619570526,3856.35439414433,1467.6758185738,816.140575178349,445.695481099131,410.320103040609,0,810.75086381933,457.25136579401,0,256.438195901563,0,292.54035256645,250.476374194979,869.040776426161,46.3752266950792,0,487.710972221071,1186.49112865588,0,0
"21",0,30.3713315767956,0,453.488008968298,0,0,0,0,0,0,0,0,1044.72699687369,0,0,0,38.3791237302106,0,0,0,0
