"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29751.6897223158,18060.4198766834,0,4577.22217039874,320.117005445769,0,35.9746349459819,732.868223607198,2177.05811858248,589.588513427046,6588.63291604614,0.699526749017991,5147.2611226376,21.4348829326805,1920.2809319403,1093.34375520537,2246.7304277526,7738.28650651195,4733.01655537445,0
"2",53650.0526074763,0,445.253172350313,9781.24349256463,7619.17970304462,0,433.272288681626,1499.17727245013,0,3015.99789242351,0,4657.22652386817,769.444490339439,1577.41182785292,1163.68997481801,149.155334312125,0,0,123.507285713644,0,0
"3",1659.14718179931,19558.2131497373,0,18379.7755455188,6859.72081728598,905.929525153988,844.374291403217,5959.1748412914,0,0,53.1929879448143,0,2701.16395943248,420.198139077648,825.348242758325,478.880344387559,759.647134146303,0,0,572.774060761349,0
"4",855.542563695196,10441.3009470391,4643.58090267396,0,1275.09559000376,731.703060008726,0,3358.96904215145,2272.77317559298,4101.37757591507,727.81360661955,31.8994449743118,6966.404933059,1551.62496992708,0,1253.83283080644,0,0,858.455607555193,1842.54037110087,0
"5",2901.06844015811,9714.81342391115,2925.17655977959,2606.42410008506,0,0,0,0,3061.53108123959,2201.90256560621,0,715.954982430563,2482.92948322889,0,2010.86340053456,0,0,0,2091.79500114836,0,0
"6",3546.36929997761,3943.32985760017,2694.04915549829,2398.04851091524,751.721237217708,0,0,276.120304089302,920.154084127052,0,0,0,0,107.052368277807,0,188.223100162381,0,1583.57704086832,0,0,0
"7",842.086228602002,0,1087.71955197537,503.782243703296,1444.257591428,0,0,1333.09740781168,153.117040111772,487.786571699306,0,428.348102348775,0,0,0,227.157639519636,0,0,0,190.920942064085,0
"8",0,1518.07220927749,4987.60062107525,2109.14349924571,2490.44230792053,2384.38755369584,0,0,0,1161.01947023178,1037.89880787531,1402.08038177418,0,281.18633417719,0,791.064926843602,0,541.213595212427,843.585287454593,0,0
"9",0,0,3036.18506706953,256.787290351227,429.39741782704,1067.24904013588,0,1687.36960097642,0,0,1558.13688203525,34.7229037835527,0,0,0,74.8140176293942,0,0,1841.08936596998,648.275924082412,0
"10",0,3939.27366728687,2449.95153459509,640.063211446887,473.927027404764,1264.62716260968,619.232290975283,1538.70212396576,0,0,380.335944050873,467.419349416179,0,0,0,1401.68152524241,614.076971250307,0,282.356023828192,2470.39594241704,0
"11",1403.73018956044,958.778085599491,778.51422587934,176.728875152734,0,0,0,0,0,0,0,250.936004938847,682.787018149944,0,0,0,115.099634775905,60.7286610700448,2033.49853789433,0,0
"12",0,0,3243.482775088,0,2328.74227140884,3557.83319132198,2618.62607604169,0,0,1410.34414210484,0,0,456.472742123493,0,0,121.433693128129,0,1194.86552481184,0,0,0
"13",5281.22175351867,1238.15737577917,537.735361483211,0,1699.91984313209,0,312.282944653064,0,2917.06022621121,0,143.001269764245,172.114760730419,0,0,1583.46124895532,0,1183.52411311751,195.435519054315,0,209.568774165006,0
"14",303.517903433782,87.6921640686886,975.771687226236,2735.38045670351,0,2578.92167062511,0,0,0,0,100.635402742184,0,104.622345624361,0,0,0,1363.08316679956,0,463.781242142217,1551.50123226402,0
"15",576.219296371386,1476.27768570008,3985.67240317363,1132.13610980594,170.045275171905,381.978085922138,137.442870193051,645.59370791009,0,351.855205904337,0,0,0,0,0,0,769.776588100945,63.3662028320636,0,122.682018268117,0
"16",3555.7829112047,275.942923424947,1075.44230863868,0,0,0,606.797635738453,485.737723034014,0,248.863820779461,0,0,0,199.351184174062,1035.75948828482,0,234.281567948477,0,0,315.313989991833,0
"17",1327.72384729477,35.2763776861884,0,13.4043823570712,56.1345192891069,0,0,780.879308259975,0,1377.3619800965,0,0,0,0,1079.49744416759,0,0,0,1498.08030199961,1767.92267044895,0
"18",816.279001927855,609.64168925322,0,0,0,2596.22311769432,0,493.722750464971,0,0,0,0,0,0,0,0,1189.08895787173,0,0,172.166738591422,0
"19",4819.66248091546,2818.40932838386,5984.85761946497,92.9969575199221,0,0,1120.11303101472,0,566.466592004006,0,728.686789022572,0,1693.10640419467,0,1908.87811740992,0,0,0,0,0,0
"20",4007.06310829936,835.523576182235,2072.07947350929,0,0,0,0,1622.97015127644,0,15.5638761644108,1084.49426668514,7.9982312811338,0,558.03337229306,128.842029770535,1290.04844287698,739.808424131595,0,2025.63287154578,0,0
"21",254.050249188362,0,194.44849903301,0,433.969488557919,320.240734210604,99.6705082993704,0,0,0,0,0,0,264.585981859737,0,0,0,0,0,0,0
