"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,46180.6284769647,4306.85586063693,0,4821.65711533748,1604.23386131442,0,2577.91944585625,407.720163248993,6914.66606603037,92.7176522975284,638.090364723458,7207.05517500643,1211.83626339239,1891.3324082855,1719.56668708714,6.67909314581924,1421.67681707618,449.870580565946,4282.1188595853,0
"2",36735.6065997273,0,14101.2237875,14565.6300849843,1313.80960805089,571.73864836737,561.926256941431,0,389.469835040353,377.846000424195,1306.72348333047,6770.72978004199,0,1896.24677397534,1811.64366383375,0,1576.47829932711,482.634669929626,0,2422.90437442198,0
"3",1201.47780223578,3566.999753162,0,17952.096553703,2562.15241417057,3558.65725630609,1401.63772724852,8699.98633196173,2266.11680276731,929.791444816695,0,2010.98542212542,2042.28318543559,2760.96377209683,381.644171745591,2788.0254441826,2561.30968710776,106.218821162544,4285.25006403901,901.94356643162,0
"4",3100.00212832037,9901.37837078675,7969.26076929384,0,0,921.485107983845,0,1130.24213793937,301.507786141725,3135.99813045766,0,461.493282139966,2053.6494627075,0,754.274309299217,335.170136448987,2274.45625770037,230.78923419203,8343.20750771184,0,0
"5",14821.0500075438,3746.72788773119,2491.80958207465,660.017391838211,0,0,779.252169717892,2018.75071082044,2036.78392425423,0,574.030686328956,0,2061.55667739277,316.546098120194,550.868814454627,0,602.611878588199,52.4532092571803,0,0,0
"6",2438.58364706467,8360.79562530355,1565.34801214977,888.712776311687,1929.15019468246,0,0,0,0,0,615.315840524967,0,0,0,610.738862696646,0,0,0,0,0,0
"7",2519.48143083225,0,0,0,0,0,0,0,0,0,1340.46366954007,0,1037.03975971418,679.236245179241,0,0,0,0,0,1122.05221399821,0
"8",2282.63549601573,0,9137.70068966337,865.741564656905,1588.00015084669,2903.89606780912,0,0,659.999424129708,492.446473930175,2.26074942151249,0,0,0,731.238385217503,568.336735705145,68.8892317555167,0,0,246.550025632359,0
"9",1322.74808933135,1702.24081749359,1043.85885283255,0,119.640611986271,110.553698642171,23.9174608735579,167.719080892077,0,0,0,0,80.5321883417503,490.250678392479,0,0,0,1052.82612797345,2655.78364323402,1863.95625986753,0
"10",4070.3381130793,0,1844.63353686456,0,1719.83682390324,4476.18125743637,362.293780721683,0,0,0,0,326.517692030593,0,0,673.326749375987,0,484.037251095179,0,2584.87756998241,0,0
"11",0,405.009855161212,1048.76001804541,0,0,0,666.472061026729,0,0,1274.44810123751,0,531.393142071451,0,328.971973889072,0,2205.74608158972,0,0,0,0,0
"12",0,1298.26819593632,0,415.699730691092,5702.47300464229,768.033795615512,0,2272.56951345345,2649.64903012962,0,187.539830996779,0,0,0,1041.56964226548,98.7149934873915,0,0,25.3144446103129,471.96823420067,0
"13",1926.48476455634,412.36053196257,10050.1241863475,0,0,0,0,1522.91764498594,0,120.020560415211,75.1105337413776,473.033392528951,0,108.180894635375,0,36.7585257736915,0,531.961827228415,0,216.530328388866,0
"14",328.386030406724,1081.33518172054,0,3384.99268496994,0,0,0,0,0,1399.77931400462,1622.90977547516,1934.59641441304,0,0,0,0,0,512.907870639497,0,0,0
"15",2808.04712396245,1215.83462547241,0,192.599602377065,1552.3408907981,124.165215436513,753.18001745124,0,0,1490.05565106839,0,0,0,0,0,0,100.399673080111,1290.11348429568,0,286.309165411579,0
"16",1319.44445114773,0,3446.25902587431,0,84.1467707041045,550.023492967229,0,0,375.381980921729,0,0,0,0,0,0,0,0,0,0,2258.01783160437,0
"17",1290.40809540643,4317.1142906074,778.618407901427,0,0,136.223597266824,0,618.667633184755,383.591967779502,134.785507550083,0,0,235.328351180996,0,15.7260823689031,25.8168983534927,0,0,0,0,0
"18",3115.7323989958,0,0,0,216.320004399831,0,0,0,264.156018254676,0,586.71224851021,0,1140.18610312208,149.781201179825,0,0,386.868941547574,0,0,17.3653397934955,0
"19",4242.0234527995,32.6043644297051,1147.56502958836,1167.27479794902,9000.2476705688,256.34277108232,631.068052447595,0,0,0,0,1420.47796052728,0,954.681438909259,762.454497407413,118.437284220766,0,0,0,0,0
"20",2277.06743199808,4761.75804707355,245.923036424735,503.916843268844,0,45.4260208957269,1607.80924648789,708.716369533608,889.593490225961,0,0,0,0,1154.79096395949,532.957242681139,0,0,204.334909846944,1455.76422162013,0,0
"21",0,219.336159440021,0,229.232644619784,0,82.2493557004846,4.255164084066,0,0,279.293969573204,0,190.016150990304,0,55.2189965474996,0,0,0,0,0,507.363020193648,0
