"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,63051.632140251,2252.98240536018,495.8501599809,0,993.475092493915,211.434215670561,6442.94230348339,0,0,0,0,1034.95026810661,2600.76309030042,907.458947231034,2581.88362850636,0,741.098429182434,103.433865795468,4316.72034419059,0
"2",0,0,49104.6381361029,14275.9443389626,6025.03160067851,366.400356447613,1355.41476162386,132.722664604547,0,4197.09432099738,2162.69836126648,327.429166254484,355.823631358038,774.353359949759,3152.46049501423,476.450945921912,0,451.000765383616,691.703782289365,1035.44517904285,0
"3",30435.713771073,1098.41647690646,0,598.444880856371,9718.68770452484,4646.2160026504,194.717313440218,0,2150.634036906,5175.82525809011,102.434594273376,0,567.273041737164,0,23.7178291638997,0,0,1787.11005883406,0,3478.34925224334,0
"4",24698.8717373956,0,0,0,0,1254.83857235137,265.926897546685,2605.58778239728,0,0,927.615385212797,1468.2146292329,0,1170.77814074573,1185.1215235338,149.741104355557,4014.81076588583,13.9110610446997,2802.73503785283,354.761983568945,0
"5",14145.6725788751,1365.82151021864,0,5635.12992585974,0,372.521260870746,1268.3023465264,1842.15181281032,521.251930203091,399.414687536122,0,3111.36727672725,114.698054914861,905.319712284272,48.1393271545822,29.3693392280951,834.254306680212,0,119.044968233225,0,0
"6",854.376460458677,0,770.381803261592,122.470563401476,1056.88786330019,0,0,1561.94439941909,993.146475128332,1391.72174186035,0,562.540558713266,0,0,0,234.110811564752,852.379322000142,302.140599163974,7625.27813272182,81.2662277402474,0
"7",203.991113570213,10.4637344520203,1134.92193664655,434.599352862176,0,38.7505410239694,0,1046.186187775,911.840938909345,0,1042.03610462177,64.8759667139308,684.962403563034,0,737.109069065873,0,178.122643046834,0,115.626701059273,94.7866259539491,0
"8",202.2843100144,4340.07494866017,0,1119.69805998118,1937.14908639316,2918.25190511793,0,0,1709.93812512171,646.083746925926,0,0,4657.3065113288,0,0,0,0,1530.80991947948,486.09838176088,0,0
"9",136.375648675071,0,254.329147724205,3437.34115991515,77.4349176737768,0,788.843959425986,1089.09114363838,0,0,357.392299871075,2812.23951319326,0,0,0,0,0,0,1390.56391495384,290.415804790085,0
"10",1002.6983208164,2951.00310440045,1269.78421810354,0,4159.68538083115,1304.94882552425,710.164425665465,926.088915205879,1490.7211154949,0,17.3272766100355,616.423217159011,0,0,569.68523784885,1030.52107847227,492.991658357422,0,0,0,0
"11",1213.16108707081,23.5151534602232,0,156.076600793662,0,1524.05055399479,0,843.006215693149,265.691084431262,0,0,390.551466030246,138.698676064207,100.132382011495,0,864.836600114682,0,239.025210109946,0,702.056203246599,0
"12",1518.83719068901,0,0,4734.27552633483,0,789.812840568918,872.71613333913,0,0,2315.26109206438,335.044603894127,0,2996.38872179433,420.234616501992,562.026750568285,0,0,0,387.202940273747,0,0
"13",0,1108.19810712368,0,0,5039.55295763309,1156.60310436826,0,828.83435797202,0,0,763.955113980784,0,0,0,724.705313721564,1194.84328687189,0,416.110312350881,3298.2452942448,942.435342297296,0
"14",1839.68942690535,1172.84899099783,0,1849.4862922598,224.422950702245,279.149728291158,0,1416.60958831059,0,0,0,0,0,0,0,45.0138664746373,0,0,592.115458353268,2845.57096933466,0
"15",3274.20961744848,149.253656228872,1412.46418964073,0,0,138.763691255521,0,49.9552247865921,464.7118720874,0,0,0,1628.08843399572,1130.19005454279,0,1289.80212533881,275.606584028684,0,0,0,0
"16",0,761.726549015282,777.11514318571,261.807473141048,1041.87254861218,71.0032528765687,194.647482984688,932.368272531508,709.043394041633,822.425749685889,0,816.073276642792,478.377824726769,0,1079.877952014,0,0,0,51.7012843884367,35.2333493730126,0
"17",0,2278.08658194919,259.29226588095,831.712214381718,689.847871431353,0,0,0,0,0,383.939009328371,652.275344532131,429.011696461574,2030.03895147249,278.217941556098,0,0,0,0,103.858954606074,0
"18",216.362253927417,783.400165301931,129.375245725184,776.767826367906,136.914281114991,223.599907685602,0,0,0,920.475351293542,0,1306.71738455567,0,0,0,0,910.800792905832,0,210.163566174562,262.545480750935,0
"19",2145.25193001712,8065.11726501021,104.438685257306,6096.31030027187,475.158184211562,0,929.644400777601,0,1406.99145057007,0,0,0,0,0,456.6316014234,0,0,0,0,53.6335023911488,0
"20",3912.02161648981,42.8337992668008,1606.5588409847,0,0,0,0,0,0,222.281820454377,213.703186804129,1810.08236854005,2772.05163885024,974.894992468019,0,0,502.764240442685,404.710616052535,1926.15470366271,0,0
"21",0,0,101.658777324683,0,27.1299129835244,30.8245113032728,0,0,0,458.54745060005,97.6385343040583,818.543433297298,0,0,32.6228413361436,0,0,0,0,0,0
