"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37443.0333112554,19437.1216616603,862.856534519371,10124.7279519033,1064.48433586402,1487.63920781108,0,348.47796987328,2547.63752433785,0,3046.20566067973,3467.85648318425,0,1713.59122620753,1084.09551819086,761.49403049092,534.671677331832,0,1810.73179724617,0
"2",37288.3345926709,0,21206.2260570607,2497.38395396405,6696.70237794204,0,0,1650.77232732968,62.9917552646999,810.264220187866,486.404481971633,2244.72068897617,0,1389.26759749259,1380.47882239141,3589.84393362689,210.415671695089,858.844379837235,2760.59504605823,1751.36595942607,0
"3",17949.358443265,22889.7378314896,0,4892.84709700988,695.804021489469,0,1254.12001140178,1560.23925768362,800.36022543479,454.339177983468,34.4919871501537,0,816.288865602157,1199.40942450409,0,2324.95240745486,1068.32713924789,0,0,4037.26433098162,0
"4",15166.4041677928,11756.3146139137,3313.5991047419,0,2547.09831783601,0,243.687147106868,4072.89280679142,795.599402752876,722.522782783413,0,342.094273358121,178.279154866913,0,187.640096335552,0,281.588627644313,0,0,1305.19412519867,0
"5",0,198.677219116809,0,12425.9083345186,0,0,0,2549.4917890356,0,2966.74371109247,7.397560586689,737.168992672046,2530.83894299536,4238.02203644002,2281.4369049449,298.475332302831,91.4184588016033,2386.87975561527,0,0,0
"6",3136.38821038442,0,3061.80810765909,1206.20684859712,712.07241269646,0,0,0,3846.07826748782,276.584636921226,0,577.663796578238,0,475.461045909483,862.17846250949,0,0,373.081519547243,0,1881.12165044327,0
"7",0,595.85347681309,2498.58069480011,0,0,1572.66370992488,0,0,212.365963465092,0,444.917591559673,0,286.998598133442,0,544.48660980917,0,0,248.859847815558,293.54682694291,0,0
"8",0,2288.45511325048,0,1877.14468031721,0,0,1372.49841951959,0,141.413736532533,1800.77011623816,68.3430782436938,299.323942790858,1581.04542843147,167.498654675995,0,0,1331.65662875048,59.927537729124,7671.63899799397,887.978660310399,0
"9",471.204499995357,1013.46755290603,1250.48376449835,1326.46173510532,704.233754701987,2763.84142832377,380.414129831816,0,0,1125.53149308847,0,0,1255.87257599447,342.516575415144,0,0,0,0,0,0,0
"10",1417.03247170169,0,115.835607977636,2786.44414181648,0,2563.39576774699,344.100514705985,2588.27589002312,155.020591464163,0,0,0,2333.7710888496,0,0,0,870.670900416472,67.10643978517,3300.38936000206,0,0
"11",195.561820826692,454.784708927384,339.159540277254,0,523.140536384861,1446.60644908283,0,716.089425367344,0,0,0,0,1243.78815602177,0,761.956175491794,154.874649204907,0,624.839771436215,0,0,0
"12",0,335.736711017571,2518.45107986942,1660.22886652863,0,0,0,2400.33264928159,3741.73023744345,2246.68897938868,117.9816436138,0,0,0,0,46.3556944820788,562.893144801186,122.648621185078,0,1178.75278841742,0
"13",9.39320559283556,0,1753.14266061997,2159.31785001535,0,2355.05797619902,0,0,0,0,2606.87001925046,2569.319292313,0,1549.1804405189,0,0,695.092788597467,0,939.235137846124,836.87381961115,0
"14",1868.36588684024,624.748308206452,1108.95149910949,452.616784684087,716.964063200474,3165.15645714748,0,1315.09327166711,0,0,0,0,0,0,594.783754661632,81.8553427872288,0,336.371903325456,0,0,0
"15",2810.43148156713,187.847957070962,31.9821588304908,1413.13862996351,0,0,684.49754528272,221.160952231495,0,401.734303314953,821.639199153581,2649.77880038023,0,67.9941021555779,0,0,296.717263969667,0,175.0434044777,51.0796509556122,0
"16",1551.39545415572,1230.47977865797,973.533402399785,595.07384367567,408.781312406662,0,254.554165183691,0,0,0,452.229068090042,748.305152242877,1557.07339674775,0,0,0,261.847979659303,0,0,0,0
"17",0,176.016168037462,1141.88595972832,0,0,0,515.20004119416,1717.49205493029,0,0,379.783834627426,0,0,0,0,0,0,0,3149.18633614295,856.716436939137,0
"18",1702.00208435322,0,350.551386426201,0,1647.36391888987,0,0,0,0,0,248.254374427329,0,0,0,120.681614281444,246.406752705673,516.74742832198,0,1045.1146963978,0,0
"19",5.71510829652408,0,0,5146.1107410732,5526.24577005041,0,202.645462716801,444.063941589513,0,3196.3142741713,735.471631492503,1375.85355342425,0,677.355423165301,1310.54116299885,0,1112.86025095135,0,0,0,0
"20",1643.93574018573,7652.25707589865,76.6281095376359,965.898581005178,306.640822589473,1178.00402253493,52.455292246011,481.584502696904,519.932273175089,0,0,166.899448176725,605.818212074119,0,0,0,0,272.685517993429,465.318225902085,0,0
"21",583.993895794724,354.982356684041,0,558.276052576598,0,0,0,0,0,0,0,0,0,0,0,69.7131560936345,0,0,0,0,0
