"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36342.2674930624,1805.19178187206,13024.0607604472,9280.93168925727,5704.88352643321,42.6627783355984,450.946279839852,828.857231794295,2295.3954191072,772.294574257799,727.846075678027,2944.23326408125,4373.47130110798,1781.73963908176,172.342317986863,437.692475462705,0,4272.18668682475,477.621595924662,0
"2",32736.2685192887,0,27617.4145522629,4165.19382194923,1209.05376041875,4652.43577465804,92.1677904467879,1104.20262921997,2336.20139177058,0,2556.59363669283,2089.615000616,2957.70058416721,0,655.688751438913,237.115202921857,0,1735.13269561079,0,739.82775443376,0
"3",27474.6136612291,3606.60420040789,0,4083.56251580557,0,0,0,12006.8571823253,857.64001155862,3431.74853328872,210.82891748148,0,699.982788124376,122.100793431717,21.3361138716272,1473.53062782469,697.220621901127,1008.95219095391,3121.43173559902,1161.13032689557,0
"4",6013.71336693612,7286.30951536031,4366.38695686154,0,7957.14671523738,1004.22741081846,0,0,0,986.584397502637,0,1122.7045850727,592.724614347807,1062.51021295971,994.794020009065,0,1117.78986780999,123.988816908951,5837.49779440849,2446.53634689025,0
"5",1811.7957974481,19542.4074359973,1653.72979393392,0,0,0,450.556517739124,0,10.1784505518313,2474.31073329236,228.036255265562,761.275591582917,1113.8615597405,0,2118.27742061372,383.977686975921,0,0,164.051794981292,0,0
"6",3309.43837257903,1443.59766902575,508.76923595237,0,434.408253862261,0,259.663451942982,122.01375898624,667.63802653011,1114.63328126683,0,4714.32835868524,1757.10517593009,0,0,0,955.158016719486,0,0,1121.89135725338,0
"7",0,95.0670776748717,1203.32640198166,273.101984380151,0,0,0,0,0,1875.02417078937,637.541959729931,0,6.26087021751333,0,0,0,109.825703804006,0,1949.9205838578,548.20456682865,0
"8",1302.38192428713,2109.88428655366,2808.50918168199,1644.09835848148,2484.22943777689,341.022767383231,641.808236465944,0,1181.21220914085,0,180.593781915933,861.188109192658,919.698605417102,1737.54740776135,0,131.532183877833,42.4415533511881,71.4705620670031,0,3090.07638942953,0
"9",1374.37888858068,1968.27134905893,333.458452070049,3727.81364257591,2895.69067285796,0,0,0,0,0,0,0,0,0,0,0,66.5046696370069,0,0,267.909835080241,0
"10",3169.36043403349,806.823680475959,5807.98002019113,0,26.0708659395529,2503.64902617945,1423.15921378367,0,572.564950050857,0,0,13.501085098045,515.078851160758,0,842.234528572583,0,0,861.62011900385,0,0,0
"11",1105.18130728458,0,1252.12775511042,104.384464894293,0,0,0,0,591.787131769645,0,0,2027.96864690868,0,751.293678814285,0,559.017820934543,0,0,0,69.0404273046432,0
"12",951.616982378963,2665.33208235825,1680.74002167097,1839.60421956312,0,0,2431.33998873117,0,219.456861532854,1255.33605616782,748.360843027697,0,1090.39538563289,617.899576560897,760.024937009749,0,554.345634746795,117.347826647781,0,0,0
"13",181.712285315506,929.59635659925,0,4662.48611771003,53.0479221665944,0,0,4.57858469166656,0,0,37.8009083475464,0,0,0,159.370506577249,3387.44613933519,3525.70934366879,1035.94429589666,1366.4525774437,129.338152812063,0
"14",735.428613084566,37.5855465031079,4159.00262488422,596.047202088501,1124.21575121175,0,0,0,0,921.998550634765,173.211792154873,0,0,0,341.548694510768,904.404723932776,0,0,0,1271.4637726242,0
"15",618.250794476606,142.596230771555,2271.27597231135,3982.6359651413,1232.65784298673,0,0,0,325.064925256326,279.9252329161,0,0,0,129.11789568479,0,0,0,831.520589808761,0,0,0
"16",0,0,3453.94722710559,259.997489638653,1421.3840887849,0,0,0,0,0,143.646484982436,1040.54232861304,0,0,0,0,66.3433834933812,0,29.1234313067296,1618.28911929473,0
"17",0,1463.43995902745,0,0,1744.53422565071,0,378.137096990037,3094.08690122527,820.701560591402,0,0,0,226.714398039205,208.66669007572,0,0,0,0,0,0,0
"18",1129.50907851263,957.644066943514,0,0,97.9802087819504,0,0,0,0,0,233.915808177611,658.15262990933,499.658301856505,0,0,524.438574607031,488.699042753172,0,583.343390323606,703.781153938143,0
"19",1098.08202804689,4594.47680027646,256.080817307247,1834.56389957082,0,1611.09923988881,0,2473.9886649752,2107.22530027706,362.377744690642,402.507079411402,564.091671438488,2534.21650418608,926.666640734112,0,122.767508452242,0,99.9398747038414,0,745.093545970749,0
"20",2756.76487031481,3210.48843314898,0,628.364233123599,648.423825158073,291.892401462782,1072.31686256529,460.814867364123,105.442372069411,1551.79709985172,0,176.119518797355,0,0,1833.03474299412,0,0,0,1652.59859716582,0,0
"21",31.0201396267777,0,0,0,0,0,0,0,0,0,78.4524287219259,0,0,177.431103146435,249.725474952219,0,0,0,823.461439852536,206.87487484912,0
