"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41385.0635399514,4149.55306664169,9798.95751042524,5762.67288727379,1358.54801490329,1089.00471064061,984.012913261023,6558.65043923706,0,453.524281233652,1448.52956055871,3642.83935221338,5394.3355409411,343.533265802688,56.4734391576184,1026.98113323978,1284.39262740872,0,997.552607660468,0
"2",19355.8669225236,0,38321.6979423024,0,6535.14839185564,5873.62865547606,413.628582065531,1961.38522323263,99.9719816691737,0,445.421640231892,0,2668.03473516016,261.580083465902,0,599.220116227938,0,0,5309.53013440495,3039.49745728122,0
"3",24422.4630976878,17131.9721508983,0,0,0,4264.13438188666,0,3618.81958976786,0,1299.30449865775,960.320855097678,1332.39902115274,0,0,941.238696568099,1653.19903397814,2920.73702676268,146.207797672858,228.087630195704,1058.65644037339,0
"4",15242.7008306372,91.7547159954278,0,0,2103.78503460218,2353.82977826947,213.343180949429,6749.42968744629,0,1642.75725711278,1618.22177263299,1629.90314023832,185.232218230323,0,1366.17183452547,0,924.075902605378,0,0,6791.70926787846,0
"5",0,3924.35803765393,2931.87849718808,8579.63774140209,0,0,0,3710.53229624882,1367.21871182662,6828.65703648896,968.503440208092,146.471207742215,0,0,0,0,1340.70678103932,0,914.495288324454,0,0
"6",7953.63677317861,1523.27985929615,0,0,0,0,991.138841518072,0,0,0,68.3505573071851,0,0,0,1239.07182754013,1795.63546741698,0,364.58513014171,2472.94650233512,0,0
"7",0,0,0,4033.81228521345,1154.23709767693,0,0,117.034965019262,0,0,509.912239103619,0,0,0,0,0,883.276732250646,0,0,0,0
"8",2130.1889405532,5428.76729838053,565.161229411179,5138.85867617262,0,0,0,0,2160.55599849217,0,0,1436.40200023444,0,729.241538149027,0,0,0,0,1958.51931339019,0,0
"9",0,591.779387282522,2085.88743984416,1860.82952691144,0,0,1028.84560040955,0,0,1869.5027397816,266.282700571548,1380.22648996807,0,366.112464087774,0,0,655.413553327345,338.552725742073,190.594881934674,0,0
"10",7228.57059987279,0,64.9781834760655,0,1093.55413410593,0,0,320.285689355347,0,0,277.937689561145,3770.02830501523,3569.09023853089,0,138.629943956495,0,78.9679906154333,0,0,0,0
"11",1017.65568424659,1276.92324536213,242.965220060538,0,0,73.3100978630535,1076.99650337645,0,0,0,0,0,0,0,0,0,38.2315096830222,478.669427505507,1702.17729100655,553.872253917196,0
"12",725.749025488736,4257.87252327185,0,12.737423339726,0,0,1214.1498332278,0,0,173.366866374645,28.463681301369,0,1333.2374252379,0,342.068160436269,1643.07580237949,0,1114.24983568083,4086.82983928989,0,0
"13",0,1819.40983721365,2419.23432144827,4522.12367208635,3245.93366400628,674.248821178102,0,397.515820443165,0,496.409210596092,191.673078857266,0,0,0,83.3596765668339,0,0,0,1623.57508816819,0,0
"14",2212.15041488004,2226.87540311807,1882.36407422096,0,1138.50376274255,724.440638641124,0,0,0,320.574633833661,349.743703771607,0,209.295668330261,0,0,343.371897847727,0,390.871818966229,466.715255277326,0,0
"15",2827.6128412005,1794.03097045708,0,572.536691087772,0,0,244.247596104719,777.56516832489,0,1408.69845115894,0,314.954554149695,0,0,0,215.484365069433,193.33968382414,0,141.257790004961,1323.31733797146,0
"16",465.441655358767,2463.08097416942,0,0,1030.69213675235,0,0,0,0,0,0,1132.01108620678,751.996807530941,795.324267431467,1394.7266257698,0,0,0,0,0,0
"17",497.736644239044,866.032326375325,1332.51178596241,792.903434201826,1440.08794163323,0,0,413.641975680981,0,0,265.428830288907,852.466229595805,0,0,0,1055.27920897115,0,0,420.19245465132,0,0
"18",0,0,168.325727776159,0,3699.01718675077,0,0,0,0,0,0,397.176136036676,0,761.940038761894,773.324290255218,77.3388762227244,0,0,0,0,0
"19",1641.99030257092,2211.16434775634,48.9188814216028,1724.05005443906,2828.86266424314,0,284.358056353384,0,437.573291668707,1981.85564398482,0,787.389988676687,3323.47416920083,1493.16978720284,0,457.494579577726,0,1701.95467946735,0,810.920873366986,0
"20",0,0,4964.46442544374,3700.09799556988,577.280358446964,647.623112894025,236.099032355059,667.265539847862,0,0,0,0,174.430288466991,0,3135.65050821067,0,0,0,285.146562780795,0,0
"21",77.7533309880824,210.027566057914,0,89.3696645210804,0,139.446645712372,0,0,0,528.004881518975,0,129.375882016833,0,305.001580236961,0,0,0,66.432929016295,0,21.5529810805214,0
