"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34674.990223652,18976.058743512,875.711273338418,5508.68517162744,1856.40680164914,3068.3087181475,6019.88237869492,1618.94521632956,81.2178469743653,1069.73930811696,0,5229.89219090252,3102.73321567418,0,752.54690236842,1818.70632427742,104.800906863587,975.999668427432,0,0
"2",27506.6028971961,0,8293.09851381126,28357.1747188884,394.195413778662,972.666870017827,0,0,742.825007060609,2311.90962650547,1889.65174741383,1078.16179922084,0,0,0,0,1701.5828716199,2647.7808721445,7893.78943101811,1095.17209721984,0
"3",38148.9278878592,2662.65433948428,0,291.784683762733,7596.7193174546,0,125.281312807008,634.876405133951,0,0,487.786388767311,1562.00456064566,604.542413892749,1421.75439721783,3777.43844741472,0,48.1388210647581,405.176485016577,0,2210.45476017711,0
"4",4787.49390647078,15746.8579768411,339.437352884367,0,6770.11011919314,2814.2976965553,579.164876063986,0,0,3626.24808190413,417.648739790878,1408.36518544305,0,2697.6065054334,0,0,0,0,1582.98966290598,142.694517636456,0
"5",1629.34295225212,9738.71324235608,313.872035368822,0,0,7737.66854230076,0,87.1209878731834,785.077564619337,1227.84649268494,121.03420631429,761.674568532346,3543.14511193681,0,0,922.546019257899,0,0,2496.81122123666,1347.60609338895,0
"6",0,939.439227518017,5766.12850876142,0,0,0,0,4563.90117031683,0,0,0,2431.45685524815,297.545280448292,43.7138557652295,805.07688846423,893.393631931655,589.738774485935,0,0,78.2507657940977,0
"7",1122.40017711607,0,3728.15867688886,352.746207903148,0,0,0,557.618370086138,0,0,464.802200800356,0,0,458.117111634977,0,0,0,14.4305748343907,0,0,0
"8",2306.54158762686,10519.1609584526,0,186.128367162999,482.82865431064,0,0,0,0,430.170159268324,0,44.8986371543501,0,0,989.64448944358,0,0,0,3603.10904900678,985.213092357762,0
"9",309.645908656755,1444.91025311939,1320.66722733936,3583.10050319905,0,0,0,0,0,2434.61265337406,0,0,0,0,0,1541.09096417212,0,0,0,0,0
"10",0,60.172504024428,5073.55263847264,4412.37950010296,0,783.467742006779,0,2962.87850964552,0,0,0,574.681881621427,0,0,0,1567.78789204822,0,0,0,1107.12210656741,0
"11",0,24.2593235648434,0,0,106.561790608928,0,0,0,2790.23040126134,0,0,2951.35733170338,0,255.576855073928,332.815530808617,0,0,0,0,0,0
"12",0,0,1532.25305588997,1734.32485301476,1241.55183760226,697.886791418056,0,0,1498.3662831559,990.214492327325,1200.44588913639,0,771.133370730557,1999.32864632239,496.653984605674,0,981.920340654564,0,0,1787.72087117103,0
"13",4930.00660026091,29.4704987446335,57.3619492934726,0,6430.07545538197,0,0,0,636.666778498497,178.389021831193,0,1012.39865157586,0,0,0,56.0861316752546,0,558.700711304283,0,1584.32739199819,0
"14",0,6221.94771545976,495.273640153473,0,0,271.613828312441,0,0,803.127950422117,2074.89116983673,0,0,0,0,379.362197156223,0,0,0,18.6907702889008,0,0
"15",0,918.581004646723,2852.1931344998,851.776667462935,305.8805438485,96.351351940333,1720.19694151209,0,867.534914943008,0,0,0,0,127.874713155171,0,84.9274126820323,887.17006580745,0,0,1100.55869885556,0
"16",1253.43443756292,821.690842508461,1054.68927572281,0,0,0,511.516591949083,708.684031991041,121.163635497363,0,0,0,0,0,2919.43095785768,0,0,642.663780130146,0,0,0
"17",0,1388.99670181171,1235.62060477996,0,0,878.8505226233,0,245.121027199364,0,1218.68603014004,0,0,2911.65361116433,0,57.3523338810446,0,0,0,0,0,0
"18",2121.77776012722,381.164959714295,1151.60936823437,180.787900534868,0,0,0,774.646358283524,0,0,234.416621370497,0,0,0,0,916.029057394856,116.69023014388,0,0,0,0
"19",1546.50148383898,1513.42560089738,6987.96606958416,0,21.2092413093734,0,104.005981874361,2475.9466002556,0,0,483.101991568422,0,1930.69788493054,0,0,0,0,1512.36364130812,0,3157.95882436309,0
"20",136.841464455097,0,0,0,1751.95771497551,0,683.337514646476,0,0,1974.94564466124,35.1573768880461,2932.33413044718,569.021038895526,0,0,1162.16477531848,1913.61993484849,0,3228.67822887994,0,0
"21",0,115.95681044999,0,0,0,0,0,686.813029147599,760.032671106074,0,0,0,0,0,0,0,4.16295044533523,0,0,0,0
