"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39161.5683665884,0,15511.6191414047,11994.7412330053,8397.03339000605,286.411751200826,507.003451275917,3261.87053169859,0,353.805962218228,0,351.484303988201,451.63363577188,1815.25715343873,410.744694207423,0,0,865.996881674171,2365.45439407312,0
"2",52016.7429108403,0,8461.59798421,0,0,0,1450.7114741685,0,3839.0090840031,7646.53826994382,0,0,0,1476.44155163437,0,210.340616286888,0,835.222178739402,8338.45998167237,609.547814397182,0
"3",0,23640.4795509637,0,9402.18770646594,6780.11361265101,0,0,3029.73420537279,0,3989.05798558357,0,0,1531.87546090295,2282.12102976485,3301.61859271877,3424.52760876258,1866.35569121748,310.719730214283,0,418.749046082982,0
"4",1007.42832783041,5347.21031693075,21874.3482661931,0,318.495707879788,0,771.898098143906,2982.31014156828,0,421.592870467347,0,0,1701.77492974429,0,60.6012232761233,268.745705983735,1888.57738651988,0,446.955929459882,3822.97571712589,0
"5",6151.22768271252,2165.65524017609,10434.0777921533,105.873672733035,0,1521.11146374926,0,0,0,0,0,1673.16114267245,3570.76280536492,1401.9051357227,0,0,0,399.193483985203,3289.49061885333,0,0
"6",0,2790.43736948868,1056.76347598836,4057.17606310103,41.367689666683,0,0,0,3206.25017599596,0,2618.30401660834,0,0,0,0,0,0,0,2638.34616788493,0,0
"7",352.807777605053,334.32199759681,2469.01737180718,0,1423.04018252447,228.694373955003,0,1157.83196760252,0,39.3788306909707,693.180817481859,0,0,0,0,0,0,0,0,0,0
"8",4654.83936538116,2488.60617428091,6206.49994139118,0,0,2489.86267296486,0,0,0,0,0,38.4548524175948,2074.26510952795,0,0,0,0,91.1201022636652,1504.04677655603,0,0
"9",0,525.88735026574,0,0,657.379134863528,0,321.875002098594,863.545163121485,0,0,0,4810.37893709901,0,0,0,0,3454.96192241227,0,0,0,0
"10",0,2481.66662875109,537.820873413179,2407.12757773531,0,0,0,3004.0910045043,0,0,0,0,690.530972827536,0,2388.73769238462,1017.07428806714,118.612448969991,0,0,3896.3812878362,0
"11",680.145073518815,0,0,1126.42927681927,0,0,0,2204.20798518015,0,723.328896562566,0,0,0,1459.5747115743,0,0,0,123.546559130007,0,143.568730235931,0
"12",5356.58124180835,96.5528438997355,0,2276.60570909217,1150.72394089401,1691.21973621578,0,727.401915525169,0,1762.21928099802,286.729642805191,0,0,0,0,0,0,1098.56574660421,485.200358185849,0,0
"13",770.123732320408,1368.98059541925,0,0,224.847790932142,436.392453254622,2306.58951116791,2978.00351569432,0,0,0,2031.0070145504,0,0,245.841635854089,1054.85836227786,469.79182066465,610.394319931821,773.627713730121,2203.02472476649,0
"14",1309.69916361764,1309.85739881658,3516.45738455296,1037.51803094746,0,0,326.593065027908,659.860572665206,0,819.561349309479,0,0,195.995470571306,0,1089.36483612112,0,0,0,0,0,0
"15",4644.34790092134,0,360.289273403067,2557.03437964256,0,0,204.395322240252,0,0,41.8286748530345,1249.46037040014,0,202.974086692722,0,0,54.9102416884007,0,0,497.805199512058,0,0
"16",25.6987585968668,0,0,1.57338455327033,3045.33289075352,0,0,1250.99421074067,0,665.706581604206,0,0,1319.38278919626,0,856.35369583816,0,127.392415784016,740.838826152607,0,0,0
"17",796.399866891704,1676.23185178824,3117.22573227867,0,0,874.581215495092,0,323.924719032948,0,0,0,0,0,396.137251974406,0,0,0,0,0,751.780194138976,0
"18",889.473989487465,0,0,0,0,0,740.545347119095,0,316.84063119607,0,318.543124977289,0,0,2638.89198383451,0,0,0,0,587.229868316391,385.59731087264,0
"19",5840.43618343364,3523.97938250994,0,2342.76973287579,4973.73307691936,0,382.792365833587,0,0,298.1079085068,0,1445.04037449134,926.31829536014,0,0,0,0,0,0,0,0
"20",1303.51699751899,0,1143.84269980553,0,0,0,0,0,0,0,883.760535675852,4759.29128036136,3189.01634017461,0,0,1059.40540998006,0,1676.31602458035,372.908535919132,0,0
"21",0.0480909406897467,290.957115766915,0,0,0,470.314841183628,0,28.5800163441492,0,141.810570988711,0,0,103.250338550774,0,0,395.965859594814,136.038627779359,0,0,0,0
