"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28975.2941514557,13857.8818478837,11741.5819743258,8618.41384776574,7470.25659793621,0,1168.30190914257,242.460489067498,114.891175583212,1635.27650104236,1935.13072524896,59.1730405022477,0,1259.88599449899,215.459401267852,2138.44986990367,1431.05919172588,4173.4219791428,697.686194057934,0
"2",36076.0708166931,0,12814.9727185979,8348.31103745543,6411.86599074896,1559.76355535053,2841.69911072056,2045.9273345907,1449.9845222723,5033.88747736018,900.195684786558,0,1718.46619100037,448.076883117671,525.808591619674,354.741969808461,0,0,3306.0674744458,1048.7725073299,0
"3",12363.7683622089,12713.6768247669,0,11764.3790791166,0,1707.36829127793,138.422749124269,7286.98044667444,238.958428296835,0,323.546829925139,0,2488.47680768451,4493.0532425737,0,0,1086.93467845272,0,823.657977872451,4548.31650272506,0
"4",1214.9570845606,18011.0524238142,2683.71772245515,0,0,887.785047375405,57.1866030582724,900.987418389085,0,4431.64323307751,2256.97646378229,0,0,1441.88947683537,2696.06589228894,3606.90834804905,213.593768054655,0,1026.63363071352,1483.51750866993,0
"5",860.199882367376,11679.3071213421,0,0,0,164.123202259618,0,0,252.249341816671,0,1287.78899063066,6431.77611560156,5777.72219191223,1310.33688159148,404.36524460756,279.668257116516,0,2264.92180887689,0,0,0
"6",7746.03478188876,0,5625.06874092354,0,2371.37217242571,0,0,0,181.181086065204,0,0,0,0,0,0,222.100911232283,0,41.2722078603987,12.5516324538423,209.063425884226,0
"7",0,785.521772435241,0,241.7686985614,0,1021.79986329702,0,418.215778169128,1297.56748594173,1784.4371351258,0,0,680.601450858301,0,0,137.912922412544,44.9054340947692,0,0,285.542778367981,0
"8",6876.59315320899,135.872960954947,43.4254395236781,1664.40572231431,1676.06783409757,0,0,0,2572.54423917886,1478.55829655304,0,2554.13511088785,0,0,1232.09747576377,1251.67624249863,0,62.3185198018255,0,0,0
"9",637.550281702413,0,0,0,886.772545643421,0,0,1570.9803731784,0,940.833929351051,0,0,556.775393190314,0,0,0,2486.50154809674,1333.61808693304,2220.99535176544,0,0
"10",1307.28276285369,4060.35721760769,6181.57005406778,1038.99986007502,1247.51235874559,0,0,2539.38354413512,166.936977004573,0,0,0,0,0,0,0,0,0,0,0,0
"11",804.939918809324,589.82499270543,0,593.323646495384,1655.03719801384,0,714.442775754372,0,572.979016603864,371.783978991682,0,0,710.942640513472,0,0,0,0,0,0,447.527065133704,0
"12",420.26845705416,7453.50006046713,1333.23626365769,39.9328845575774,0,2222.32032386948,1880.45160446674,0,110.191581432079,0,0,0,0,0,0,333.68847410123,0,0,0,1138.21076642247,0
"13",1909.39896771068,0,3985.32816143555,0,4835.25350156974,0,0,719.793154126407,2470.97429011063,211.734413565033,0,0,0,0,0,587.806689137589,0,77.5638699560451,592.332363339289,83.2977796132252,0
"14",4404.26499478585,472.172302346076,393.141013840139,249.105300213545,0,0,0,1761.51591146371,0,504.414705195268,0,0,0,0,0,0,631.466748166149,0,1848.8262956188,0,0
"15",59.5412961522754,0,775.101273845173,1176.09256588725,0,0,0,0,0,1676.94687470533,0,0,434.972467799342,0,0,536.106966885763,0,0,1723.32644617621,3430.95755790222,0
"16",957.208305519627,288.039516691762,1019.73072091604,1626.17353766577,894.760061715833,0,0,0,0,0,0,0,0,0,999.409192638786,0,1021.97306810365,1.79201654487503,0,1224.18713342316,0
"17",480.252594229357,96.4992530995959,1304.50588247995,1056.04433973258,0,0,0,0,426.526858562077,0,0,1430.07968140564,0,0,0,0,0,0,3142.37222209079,0,0
"18",1365.64364431672,178.229773641782,0,123.312523953661,69.1309228217241,977.588660150145,317.819885071848,1058.10682713282,641.416106541325,0,0,0,0,873.542393083904,272.331519089601,0,0,0,0,0,0
"19",6962.86375183422,924.247055768573,1964.26138942381,729.93915833507,1943.58882654194,0,441.06951972147,247.296171625679,0,0,0,37.685379794086,2403.67020193175,897.351272219136,2069.92812435668,0,437.90519847534,673.371269902631,0,0,0
"20",854.146744823729,838.796756143936,7195.99956614741,132.809635479107,0,0,400.719689083127,0,0,0,0,2155.61222897513,1026.83051750886,642.455150855669,0,364.633475473347,0,0,776.054059525664,0,0
"21",498.531262706883,0,0,299.734711202287,0,98.2046053079404,0,0,0,0,0,212.914359679083,0,0,297.882794767684,5.86912886568653,0,0,153.828598619464,0,0
