"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,22503.0826597822,8848.92560192752,4180.75532889854,11896.4542931464,1055.73403689557,1616.45437380539,10936.1962347242,855.082487669835,3387.83365966033,1156.06855127946,3151.56258923255,1880.15220759856,0,1747.21335466776,3571.04409511756,990.87086578034,1980.34473524182,4731.4512497057,1245.39856542119,0
"2",36084.0273475401,0,17742.0048690567,0,0,4803.4352111217,142.473558653835,932.817657778054,5996.67563126621,1675.67923825709,0,5236.66052349429,0,2232.55997679508,2865.581146742,0,2490.62854340637,354.361128232409,3037.13032698395,1290.57670656829,0
"3",7203.61620943662,29547.0087052404,0,13524.2766309314,7150.02465624068,0,0,1013.25857900222,0,0,0,309.07611975531,0,855.25767346795,0,0,0,375.021646624029,0,0,0
"4",4379.11476614607,2118.57950248977,16360.2842220347,0,504.743034623034,593.976319352209,1234.46867871492,1981.06216268806,1680.91579127166,1720.50665400879,359.19000281332,273.799701951335,0,705.843248276988,2178.12135537106,341.048838165311,101.585913599282,1516.56361095922,3175.12299574474,1687.98782291296,0
"5",2880.37473832528,10309.8838309683,5065.56738652968,0,0,1520.56096313444,0,327.122134640258,0,2702.47487534719,1664.47874204969,1687.6124351802,220.679198014539,282.932069463219,1271.04474079084,679.29524445692,0,72.5059406542956,1237.26612247534,790.660616092237,0
"6",4926.64201269918,53.0970523835599,825.352418660753,0,765.310228555247,0,0,917.256084327105,462.348449314378,0,0,0,5508.90386165101,0,0,678.630919809973,0,0,1941.05251899376,330.051412338784,0
"7",39.8748094039953,3710.22802298745,447.238838507295,655.543905400089,0,0,0,0,1016.86994995781,0,0,232.085867251689,596.431925755626,0,0,0,0,0,0,0,0
"8",0,3543.38374405324,0,7479.41158500635,719.639533310141,0,0,0,0,0,1486.34104897581,2301.88562381312,1946.06780721489,0,466.558698182832,0,0,0,984.686383361143,619.720570866208,0
"9",118.010826897539,630.834458473842,1368.34534026732,0,2636.14561363063,621.545440181849,931.102688909009,0,0,1117.69917250505,0,1173.99675966637,0,0,0,0,0,0,0,2036.34720932918,0
"10",3542.19508989457,2670.27498284526,0,3043.33834417283,3702.9335765949,0,431.172780763889,0,0,0,91.5582258250248,0,412.375951914234,0,0,681.06827419464,538.23358604302,0,1428.89196224096,0,0
"11",885.01962381078,1091.03578485207,278.141431559131,966.861342415621,0,0,0,0,114.429024510266,2520.48331933062,0,0,176.757052300798,0,0,0,0,154.824507616896,0,273.249146624929,0
"12",0,4290.669192131,1194.17717010296,0,0,4792.44667725666,0,0,0,0,0,0,630.248310280431,483.547843028461,0,0,0,0,0,3540.7112232294,0
"13",10366.3620163079,0,0,2466.90868826252,0,909.990591315548,0,0,0,1408.22936871798,0,317.178983256814,0,0,0,0,0,0,0,4.81354270347987,0
"14",1128.44367613117,0,5021.92987545156,0,0,0,0,211.687684689902,0,716.134280040236,884.179903003634,0,0,0,69.9641631090858,1945.48541510454,0,0,0,287.082274099398,0
"15",4081.21250640416,291.520713312458,0,0,1362.60046845177,697.216294062919,1018.63716576786,0,0,1300.09065164085,0,0,0,291.578672090787,0,0,239.729765701419,530.45921192132,0,0,0
"16",3067.97179043657,198.767037864062,0,19.2028744533969,246.186014221069,0,0,0,0,0,0,0,0,1069.75431308627,539.433928560584,0,857.219500497399,0,2034.73809410013,0,0
"17",1352.3934037799,1308.58359834923,134.111847540752,0,1399.30007732838,0,660.692479928984,632.081389732476,0,0,761.967996220081,0,0,1110.57176234804,143.995427873903,0,0,0,0,432.582848498055,0
"18",0,1319.11112932745,248.576445266344,2123.89152822749,226.437763988513,1114.30461350311,0,0,0,0,0,73.4749979907974,0,0,0,0,0,0,681.901825366914,89.4239521328787,0
"19",2891.67944918052,2384.18655081694,1643.2853482927,154.808327831891,0,0,380.690282054593,2083.34971280269,0,0,0,0,4486.01458817121,2771.00428701899,342.959712208684,0,116.469992470564,510.255740368621,0,1968.47332871263,0
"20",2728.35457919355,1232.14521736823,0,5842.41255468198,0,0,376.119928402125,0,497.649088903665,0,0,0,0,303.655454701194,132.90230212503,0,2726.99214584925,0,547.826552791061,0,0
"21",124.224217835718,0,0,368.503565087658,0,0,0,682.657228242697,0,0,0,0,0,0,0,0,0,391.580449982939,0,0,0
