"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47150.0753074632,14798.292409064,0,1360.94376036322,6408.3952098767,181.021960089476,3053.25274646447,0,0,151.789160174181,1512.79260484848,527.150125023976,2343.58411557122,1612.5199597726,1428.93946959047,0,285.733688163627,3097.97924992041,1822.15512416517,0
"2",22449.94742123,0,18416.6936838235,17124.9403168978,5421.32844230309,369.208675595323,1615.43215936107,734.021804421738,368.939222983473,2256.78362774143,3440.67500667183,0,2271.86879166873,2639.77699359695,0,0,565.44600289617,0,508.304731888296,6701.2449848166,0
"3",32849.1292030963,11532.0184011247,0,2004.65199402288,1893.04826234765,0,0,1442.71165098584,553.910528393773,1135.71573022144,172.072124649266,2142.68912508212,1440.8621667643,193.726515117395,2592.69697240891,1192.27861556112,241.148914978955,481.189834834335,109.690181111635,0,0
"4",0,3076.75188703527,13516.771099471,0,7367.78182934338,0,538.664227506573,1632.90332592552,4563.6292488465,1490.5175680851,0,0,1499.55284363783,641.489730147047,824.749481684915,263.89031203986,1397.18729783456,1976.4788460326,0,2122.5469235331,0
"5",5880.72488640055,6571.79955876099,0,1347.28079095358,0,2396.9114541048,572.709979923372,0,0,2100.98620131812,210.749360342839,543.603833708263,1640.72598923095,1065.24214574243,2477.31948605521,1940.12266095352,798.557283315816,0,3165.72540731242,0,0
"6",3538.06461918316,4892.21871078144,0,1379.97585432178,0,0,0,2343.86806863443,0,0,138.663439585465,0,1214.79799971349,552.370314669269,453.407544270859,0,0,0,497.529808941144,1397.74859863291,0
"7",322.156267146444,298.061120151117,1373.38346264825,2627.52837063421,0,0,0,167.158844589173,0,1295.10500312273,0,0,0,364.115152554528,86.8547767602809,92.5778755702344,0,0,71.3324460868744,0,0
"8",1286.0820018456,0,694.184923075286,3747.72058727282,565.567635841291,17.1098360060612,343.75190638381,0,142.834514054089,4106.62017014715,510.967543049063,1120.43417198523,3614.98927700815,0,0,1203.75957278455,548.318970771619,0,97.922197538194,1547.43168702035,0
"9",261.872387191026,3349.47358681689,0,4040.31677470191,1511.96241641002,209.907430760202,158.38271231925,0,0,0,0,0,0,0,0,0,0,75.8984397151378,1026.21376194621,0,0
"10",350.609632803304,2257.71947814838,1776.9899361655,118.476075410786,4443.15249771861,1505.41473908327,1643.05907589034,1175.17553804649,1162.71017238574,0,124.353712263175,619.711609065618,1267.5655810128,97.1047264954527,0,0,0,0,0,0,0
"11",526.807699652123,852.601104076047,1525.50086293474,167.104953800393,1033.67241300712,94.0657641016601,0,0,676.770732732496,77.6193390480836,0,496.122541697304,265.735637245333,0,0,0,0,357.054061160202,0,387.746123565523,0
"12",1913.19832359993,3403.53098162004,823.629572545288,0,708.561457597202,0,0,320.984893065247,0,0,1090.82979375285,0,0,0,122.603145747127,281.248906286853,2718.13519474116,0,3549.07814707279,0,0
"13",3065.02949416535,89.0653746223832,2093.45529192247,546.894148659306,2789.389324059,0,0,2395.47243555806,2138.47153268202,0,0,0,0,0,744.836092562297,845.24282898696,0,765.62666734623,0,0,0
"14",40.5911212233471,78.4696027704494,914.525928389485,0,1854.35273283929,0,194.713402034047,1928.85534689665,0,0,233.569997745164,0,0,0,78.15491083346,0,0,975.015309239873,3849.05216912487,117.60675053301,0
"15",1328.52950869061,840.922106627116,1504.35128366605,3099.76511122384,0,535.426710694198,0,0,1011.06511257898,607.016805063186,0,552.070394559463,0,0,0,0,333.898416250171,0,0,0,0
"16",2180.30425958567,268.85259941069,1637.26010845956,848.767099072434,0,0,0,2388.40830926694,0,0,0,0,0,0,0,0,709.681177424225,0,0,0,0
"17",440.945716809007,693.226663280696,0,1477.91160142751,0,1310.02374563389,0,0,0,484.000631127673,0,0,0,0,0,0,0,221.917204778114,3308.25526854314,0,0
"18",0,1255.16839800969,0,719.100688359416,0,428.351335548841,179.172704105895,0,0,2126.85165760181,227.931860643706,421.560949255772,0,0,0,0,0,0,518.984662278326,0,0
"19",7928.86550135094,0,102.902233031327,59.1156940253643,0,0,1016.98507386769,1289.36023495738,5.63935823668993,91.1025330192751,36.517067905695,6302.74024673882,2114.38249159609,0,0,0,284.967857938543,0,0,500.59902726278,0
"20",755.398129969358,456.758988625468,0,1316.63343875933,1660.01448825995,2834.39524541938,154.568657211842,845.315669815993,0,776.811953012498,65.6654033836699,985.558525324593,0,1912.40020209471,764.632459535936,648.512545075318,464.389197196448,747.00292033144,0,0,0
"21",681.260889482705,135.678313917486,0,199.731175827219,0,0,193.350078307201,0,0,0,0,60.0495993264635,0,296.895404287967,0,0,0,0,0,0,0
