"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43510.5110884713,13182.6370572948,3272.18337161247,8304.51558776517,1755.63269224458,0,1829.16331102714,2354.04235540077,1540.86517174141,726.399870154922,0,0,3605.60583465417,3756.95172641102,1342.74486767978,442.606413341732,110.765542755815,0,0,0
"2",33522.5993594171,0,24172.3131481558,14737.3975960395,357.497064851439,0,3149.1502808567,137.536581960828,0,4100.64741119993,814.13156735605,0,0,0,888.012107895357,62.4937676019379,365.4969589792,432.234530932104,1781.54906645112,363.552424198913,0
"3",33102.7409962223,12216.2264568715,0,0,3356.74641497958,0,0,291.206015748481,65.206314477832,362.877196502879,246.37462872786,3563.01585056059,0,0,425.3656472476,929.645996545019,1087.62275895375,624.064331941654,3706.44761191951,0,0
"4",6826.38554838217,4093.05776434139,3527.63699981994,0,0,1447.34054866541,283.00672889734,5044.35354331699,2646.56175981754,0,0,3952.26791313546,3295.07355579948,0,92.9388244024899,5029.75539845893,256.119806544361,679.544563432944,81.6637621308819,3657.20790397753,0
"5",1759.93767406378,0,1637.2059272793,5245.78531447568,0,5719.3339664668,0,3059.33125589875,66.3520291290845,3610.50973198048,2259.18564835673,0,3875.45519572328,0,311.715139757813,0,0,628.688493680838,1392.67825270886,1146.28040860065,0
"6",0,120.501717182098,3404.89574666795,3453.9208183895,438.403595498114,0,530.712071760997,0,2599.63160292974,0,0,0,758.822087154251,590.092256713275,0,0,0,0,4511.66506243777,0,0
"7",936.074458738689,968.720007227481,358.00063923517,1273.20960669362,62.6410365673331,457.43394819349,0,150.713912042019,0,0,0,431.813011777941,164.445868318603,0,0,0,0,0,1895.22083046952,0,0
"8",0,6092.48448312717,969.598045790566,540.783905837642,3974.52615419778,354.964086929394,79.8904261375584,0,1393.66690051616,0,0,2134.5773744895,728.05300220981,3104.7396146243,174.411000924141,0,0,0,0,0,0
"9",531.845839648917,4651.81479720771,591.451179459895,937.006459760532,110.35532046344,0,0,0,0,0,0,0,5.01336802359958,182.951131806933,0,0,0,650.591191326194,2777.58045834234,195.417763821102,0
"10",451.788302161409,1006.41900741076,0,0,6363.02045499289,575.607586204548,0,2614.65912271784,0,0,428.24598628048,611.118233811207,2249.79779753563,1188.79989578255,1043.80165683357,0,0,8.78473075835604,0,0,0
"11",0,3439.74400911839,501.166199812737,606.651410037989,602.553067780198,621.888451214037,0,430.799489091213,0,0,0,0,0,0,0,0,0,257.998605966487,0,0,0
"12",5084.87278179417,1454.56260944634,12.5299712372898,0,146.220060317036,2563.33468962372,663.920796368465,0,0,0,0,0,1236.51337931108,1257.72452907155,44.634029824159,135.223567619755,0,836.571370975105,284.854953838858,1210.83767660139,0
"13",1227.34445392059,3109.84801188273,570.32483631604,1285.95523371151,2875.26938739698,497.3698283789,100.832448495237,0,452.773437624489,2079.90221202919,358.527910859798,0,0,0,127.565382558546,0,0,709.196200617314,1230.75305451537,847.820792257393,0
"14",0,1335.33450840459,4283.82349273186,1140.02732232269,465.723467632359,0,0,49.6579543782448,0,1387.62984402274,0,0,1167.32032667704,0,0,0,0,435.390355460133,0,0,0
"15",0,0,1869.45250017202,0,0,1943.62549908339,472.673251789925,1123.51702524646,0,918.162963823538,534.813302596381,0,0,176.792037624364,0,97.4276890608061,1089.84916390011,0,0,1586.73201605672,0
"16",1511.10098457803,1205.18952035849,0,689.343543462169,1255.95357195251,0,0,0,59.8679240823041,1712.33622977574,0,1599.48177901019,0,0,0,0,0,0,0,0,0
"17",0,229.130302228088,1565.85794507496,3573.72354982301,0,0,609.906461588779,0,140.427676941839,0,0,804.713400001191,0,0,0,0,0,512.087053754623,387.922928991442,112.511513195735,0
"18",0,276.071355921461,384.346688541107,1635.78937947482,0,172.67884981966,445.842134981618,468.320882454108,0.599654292112859,0,0,23.4539538321297,0,0,0,299.281499882734,421.005806645601,0,1749.7320499581,0,0
"19",0,0,198.730354234875,1356.43978962643,0,0,455.877336123992,1339.54632467711,844.840767681942,836.200458432124,945.416517804513,1636.89208497395,1810.22114599754,0,2892.37931377694,0,2540.23436628988,0,0,4876.3988603107,0
"20",427.673328989182,3492.77654404469,1696.95410878257,1077.69737410223,2296.35007569617,0,0,3178.68345006848,0,0,0,0,359.127903639556,0,0,0,1858.79503869303,0,0,0,0
"21",417.153335507194,0,251.015954590729,0,0,0,0,0,0,0,90.6890380302973,0,207.787272511411,0,0,0,0,0,0,600.319860509367,0
