"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,57893.5700217048,0,1571.14293006677,6214.73596275611,1268.87754589575,439.595312793562,897.91771176456,4660.13622586713,2667.71405235663,549.28376759148,2560.98716443524,0,798.775126884011,0,217.270467411801,685.707559851532,1355.14683461217,3953.76420656389,0,0
"2",32955.4828535377,0,20670.7293844714,19927.6475283589,1056.13114913113,1291.41206774556,693.127425826962,2092.70064779481,0,0,0,59.2026219117142,0,94.3327997784315,1277.02723007784,0,865.357391433933,0,956.756671750117,2944.70409407672,0
"3",22344.695520292,2327.70994072172,0,8264.8689453825,3305.54456250094,1415.2688306304,2330.79925129635,3258.10733421279,0,279.717284728806,1198.22044756294,83.265856234509,1003.79134704787,0,0,1485.75053984173,108.232107387873,0,10337.6999751362,2233.86827772233,0
"4",717.401831908499,3052.79646091518,4528.45061514245,0,7374.30183022744,2769.99888990288,102.563250065506,3035.36483137,696.282922906431,0,334.898622099266,122.394890829302,6792.92959627059,0,1181.85470448318,6019.83087229356,2835.3940790461,18.9135234080175,0,1329.53770025441,0
"5",6126.76888269931,8508.69414074915,1890.62749774801,0,0,1015.8961820319,931.170194002921,0,0,6951.54698049926,612.016072024233,365.210329955701,0,0,0,173.720907301876,2085.40675315902,1048.01022557549,497.318245635533,506.07262673941,0
"6",4919.53331871014,0,3530.45960237462,0,3184.45366810248,0,0,92.9120209246646,0,541.638733730097,0,1104.73683263459,0,0,1316.42604491574,0,644.808690763394,0,0,1073.67604657796,0
"7",0,609.291832247869,4284.62130518849,0,0,0,0,575.393495338708,0,0,0,0,0,0,0,0,0,0,515.578216959837,713.388469529008,0
"8",2448.25196582539,1201.20079545255,1447.50567370117,5229.65977450627,0,0,1265.42137464382,0,113.152524718274,0,0,0,5230.92704798219,269.519849091236,0,0,0,688.835144390019,1249.11475124447,404.106093228523,0
"9",1384.23517541147,0,1112.63533682706,511.620313912637,1271.27037170368,0,46.6732444963476,783.365852794023,0,0,0,939.855304193634,0,2936.17550443308,0,0,0,1648.19640608872,0,0,0
"10",4400.58616649624,6304.23166666598,0,1569.77171463542,0,873.700067642271,0,0,0,0,265.339595029295,2406.14168335049,0,0,0,0,722.271880669511,0,0,0,0
"11",0,0,996.053845470964,0,1423.04341307102,34.8668922786801,0,0,0,0,0,871.180964046492,0,77.6311792592544,0,0,114.551851036301,0,437.790002004104,2505.68308585425,0
"12",0,0,1998.53686592456,0,4822.25248265059,62.9326876182299,0,0,931.599971606337,894.520595325081,3231.54110832809,0,254.025256899112,315.385224241734,1830.05823396566,0,0,0,104.430809882804,486.517179586576,0
"13",0,0,6213.70995393984,0,109.687714056612,2750.48837519124,0,2472.93830431969,0,1510.63125827738,0,0,0,2058.95525671679,75.2908162978417,0,0,0,0,281.781511764758,0
"14",0,0,3272.70944600936,1414.42583738043,0,0,0,0,56.1597265005199,0,0,3654.88276703062,885.681526879951,0,0,0,0,981.047967828712,0,0,0
"15",4461.44316224682,0,2058.19883477536,382.086615323633,0,0,0,0,0,122.881979539512,0,0,995.292628294861,0,0,0,0,145.766869698471,0,1647.37535947505,0
"16",1988.78896735358,2111.83288984797,1750.56418765301,0,0,0,924.737176838192,0,0,937.696528565452,0,0,0,0,0,0,0,0,319.653802961259,0,0
"17",365.926673849643,1959.1489129964,190.666791806246,0,1173.84700529008,0,0,2609.74229062081,0,0,212.484857531728,14.5779614346343,509.437451005187,900.448887064982,0,0,0,0,0,0,0
"18",233.560760427488,902.353045156286,705.458032762714,606.593381619013,0,0,0,1582.5729374911,0,0,0,1661.03804982537,185.546048521475,0,0,0,0,0,0,0,0
"19",2869.80791109537,27.6420042334807,0,1038.44101781384,674.507100600832,560.550955027079,0,225.463016522781,3790.61365856303,2642.78380648578,0,815.606345001609,0,2540.27492997429,4077.11779989143,0,0,0,0,470.36877472052,0
"20",583.033873569576,1813.17307830688,4434.78963796507,0,0,4065.21765285985,57.7247070368761,2091.01042547368,0,0,0,98.252830708228,0,0,0,0,0,0,1244.85561809583,0,0
"21",0,490.747394246507,92.2237834368586,309.656616370402,0,0,0,0,376.025392732114,0,0,0,0,115.206542833365,0,0,0,0,183.105731529758,0,0
