"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,53433.1582225298,0,17771.8459024766,241.948449307112,0,1518.34636613465,0,850.897025020126,2964.30271433947,570.48170646512,2298.15022243602,2059.44094741264,0,1199.5586971558,1000.5795605258,452.512389242706,1373.40268751001,0,0,0
"2",7676.31116455231,0,38144.9069969053,2462.37754087226,13269.8026940454,1217.07809179982,0,0,0,2584.66802019136,1038.25202843455,0,3684.63759965315,241.178020139014,4260.92840478835,1419.02027979419,2373.06080139561,0,3421.73865374909,3090.65156957481,0
"3",31280.9849961826,502.794751811583,0,3788.84439494884,6552.16820043371,2592.14102814849,6.97811589175406,1826.10992532029,0,2519.88331560873,654.787471189245,4424.96220361249,0,673.062083119164,0,1014.74199248188,371.19311191474,0,1833.41621532439,1935.47241471097,0
"4",21277.0188421842,5293.62254800204,6679.3451694605,0,684.113685374796,0,0,0,0,1633.51340500623,0,1078.37643371644,2497.33895670098,62.1641203409296,1540.67907841885,0,0,166.742381917571,0,0,0
"5",7372.85495164171,7594.18196317778,0,2477.95634770943,0,0,0,0,4152.6610412623,0,0,213.772708004776,2010.20933393166,724.703222349707,0,2704.86170327847,0,134.049587863387,1361.77902456474,1965.429154338,0
"6",288.542044588102,0,3371.76300242079,797.950037727092,1473.05767033636,0,1820.86522518273,1258.76296149573,286.529079324964,0,0,2729.32580023444,759.859350015291,0,546.542861934982,359.55044410309,0,1533.11256694653,0,1182.78391442379,0
"7",595.692615858698,2009.025487848,0,0,1196.10750157283,720.86129371166,0,0,516.649119864435,0,258.500925520519,349.332843727381,0,0,0,0,0,0,74.2951089979384,977.808422162442,0
"8",4884.12419601227,3338.91819558888,0,0,85.7282775977976,0,260.029985380597,0,129.952392097119,718.691813319704,0,679.980405639999,0,4574.6743715044,0,1116.50352040066,0,1145.23151602677,2613.86032121575,0,0
"9",0,0,1132.73958287619,376.979839262152,0,1412.60620337572,914.686382210667,0,0,0,0,0,0,1718.17320129875,0,0,0,986.194344906957,1870.79211258302,2221.85584334716,0
"10",3400.69110205795,643.298491222929,0,3037.3807723797,0,0,0,7794.27158650668,0,0,705.241590965848,402.167556286965,0,0,0,32.7328732294845,152.99491832648,0,373.263883513227,0,0
"11",0,1571.69104161113,107.322592004683,0,1350.7115896602,572.492182609901,0,648.486738158084,478.854565771921,0,0,0,55.2037671914151,0,0,0,0,62.4293754361511,1613.60938057757,0,0
"12",0,6168.22574984247,0,2437.77687915194,0,269.869944484738,1487.45965580435,637.643070722879,0,346.903944448893,6.43276609168576,0,47.9605610919289,0,1319.33479377418,0,1287.00323091783,171.46853060954,0,751.721289088399,0
"13",0,0,3397.14565758009,140.250731718582,1490.40174327067,301.476532273466,27.7658323216063,2008.30122021692,547.921490940117,3627.52926574846,626.636703603559,0,0,0,59.5125680254268,57.3658766953496,398.259051887936,0,2790.91651628204,0,0
"14",3394.16729766176,0,184.219571494444,0,1870.36044092142,1668.36944374323,0,0,0,0,1034.2732192341,0,390.214311200836,0,0,0,172.621121675227,0,1550.68186569861,0,0
"15",1180.62786939833,1305.50989512027,743.564268748888,445.930705067797,0,0,755.680374074129,1807.78195359322,0,1471.53162732413,124.412624498102,0,1232.181421178,0,0,0,0,0,540.82321252143,205.001497829392,0
"16",1789.4285490684,647.155015235175,2818.52858820617,0,0,549.035221441632,0,359.765754605795,0,0,0,1247.35676461211,0,0,102.571394260169,0,0,0,446.530335684173,72.9019301058798,0
"17",1644.24902044759,308.653517711114,1616.07685321292,571.906452872426,889.342623451824,232.232750808268,0,514.182280510679,0,0,0,714.523446046645,0,0,383.593248183937,0,0,0,1061.52063835433,0,0
"18",426.002096262012,1157.37345519569,324.808581575536,0,0,0,0,468.111568579197,0,682.107113521009,0,338.313037398835,2233.56564057372,0,0,0,0,0,246.84076269747,0,0
"19",588.822317507364,2224.91156286774,144.702533943659,2273.77308192117,0,2951.74618187206,0,2394.07180891817,54.3907230054291,0,1384.76543416424,0,210.650739179313,2112.75028152513,345.053783090051,0,2854.08568798715,0,0,2193.45318394864,0
"20",0,945.188560728596,387.624909692536,4171.03688987685,1388.63576775881,3103.88201375084,0,0,3606.11498560741,0,0,281.072179876074,0,0,0,191.216536340051,0,313.2859803847,0,0,0
"21",0,58.683724752442,125.192487075132,71.9050993850786,117.39661636002,517.419258804133,0,0,0,0,0,0,676.368274772204,0,0,0,0,0,0,0,0
