"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,18234.0599031019,28507.4988142141,16624.7819070799,4782.35265442621,0,306.6082261027,2129.16397033534,891.610327408576,3478.03347275162,2566.45715175752,0,0,0,693.46857766079,637.365980083898,68.7403439159386,3792.39066068787,0,3022.09290102961,0
"2",28505.1066287129,0,12961.9100992993,3183.86834190753,5574.52972346209,3637.76613358084,291.844231170958,5007.25822292133,245.953079387841,2100.23321477624,375.286475277798,1063.5884814295,2524.29017340289,3846.38950577403,2270.18675692011,737.592811722378,73.4923420633318,1530.45130364571,7079.80956796126,3875.05477248023,0
"3",9204.9551559034,27608.1607311255,0,11746.8146440948,0,0,0,2444.21064867761,0,0,0,289.663419777834,2517.08048450127,0,708.828384398942,289.339894650638,0,0,3198.67720711115,1969.80965045751,0
"4",6113.74211174671,12145.5539647583,2865.68741798122,0,1498.16933172349,1263.27214057782,2108.48628106158,1425.938959536,759.761738691967,4915.37262747942,0,0,1102.16457026431,0,0,4201.41214123778,2513.35333606483,0,0,0,0
"5",11601.6040771578,13926.7939969219,636.399830821489,181.47769341166,0,0,1053.53306742689,0,700.522692123024,268.87903571032,741.303702994487,0,0,289.046236891159,0,0,1312.89870466377,0,0,0,0
"6",3631.71567115481,3671.10903318709,0,3670.65881738238,863.096798704835,0,0,1331.7699878685,2433.94770530453,0,0,0,325.292759799201,0,0,0,481.054185332465,0,0,0,0
"7",1995.28391983269,1498.61882778767,0,193.976615926734,0,0,0,0,0,116.454491532502,422.7204501761,1774.22720331014,141.41479691801,0,499.716147364185,0,55.8608664159228,0,0,0,0
"8",0,0,10168.6497401822,0,0,1701.90391634304,0,0,941.210467848675,0,0,2136.89815138777,1464.44468353341,0,0,0,0,0,1221.54844142821,1913.03959406044,0
"9",0,2515.08189321104,957.554319051924,0,0,0,0,0,0,1162.79620258479,810.404975219197,0,2436.43243093267,0,893.567319316987,144.80173630745,0,0,0,1713.38863323672,0
"10",4794.3443158709,586.617338070554,49.8042251788402,134.648803414126,0,2928.65180118493,0,1335.29181688805,0,0,0,0,1508.46747684626,662.380158776238,0,211.852063828681,1682.98264290113,0,1870.24184685755,776.760284672136,0
"11",2194.36268703073,61.8918105233667,0,0,0,0,306.777355327524,0,536.586260380928,0,0,2168.4057985854,0.953394098789985,0,1118.80758684955,73.0163402248161,0,0,0,0,0
"12",4506.52501296434,808.012299888911,0,0,0,1292.36895866585,0,742.372933279811,0,1142.25292350756,1283.08979285651,0,2140.36097629041,701.351780780379,0,76.0571901064311,0,0,1027.77717019268,1211.63137749619,0
"13",1795.87461489451,903.611087984899,0,1859.14623444876,4287.59835142665,3224.56383214238,387.098770318793,0,0,2082.87093627567,0,31.5447447999953,0,0,536.039234590138,0,0,365.135383682462,0,0,0
"14",4966.73556082124,81.4687944863342,1005.64152662117,200.553206098108,0,885.031124833414,0,0,0,1282.23831489005,0,0,0,0,1158.94034079586,568.996396986676,0,0,0,115.302006096707,0
"15",2294.23636664829,2411.06512219878,379.621780693307,0,1774.14062491325,0,818.296615361284,1608.65259132581,0,0,0,167.768017173233,359.264331039652,0,0,0,0,0,0,0,0
"16",0,0,0,0,5702.09710364149,0,0,655.938088405107,0,0,0,0,0,0,1675.23836117284,0,0,0,0,0,0
"17",2407.35382716311,470.914266133236,544.704708557146,0,0,657.961024058922,0,0,0,0,0,1342.86427137731,1282.85651085093,9.98475785055265,0,0,0,197.939623585506,1021.70184202308,0,0
"18",282.051577892509,0,341.781489406274,120.046966079189,0,0,1519.16739023086,0,1352.19247774709,0,0,0,0,0,0,0,1873.34789199032,0,388.534462457287,0,0
"19",1077.26959460134,267.728920534426,758.686843190631,2909.94144552689,5495.67572433847,0,0,0,2742.37642458895,0,0,5179.6196320445,0,345.740503404414,0,956.138231700189,0,0,0,0,0
"20",0,1910.53959259334,0,0,632.114947454381,0,0,3036.89164939016,19.8092494122334,0,0,602.75388170672,0,4251.81235680021,202.982120562307,0,0,0,3731.15402609684,0,0
"21",428.355941028644,101.164600738927,0,0,0,517.691215436805,0,0,0,0,204.521921885402,0,54.6083144235046,0,0,0,0,0,260.623467635724,0,0
