"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,20821.4288726632,33914.6904757145,0,11006.8913373358,2323.2870122647,1852.73614686944,827.428304078029,332.639849656108,0,399.761935759737,450.756896366625,5885.96230013764,652.871632659264,0,2961.43445119731,947.732441284883,342.742825523152,1617.54371569595,1396.71669334978,0
"2",34512.6058689736,0,0,22754.5426924878,0,0,0,6441.38935747425,857.409095035179,9886.26513845778,911.052296030756,4406.01058489796,0,476.8773438316,343.990001086122,0,3034.55102468377,0,497.612708554549,762.305754382201,0
"3",18292.3669002612,18328.1276751239,0,2973.52503379546,6109.57686091984,0,2118.10854952671,0,0,2710.63177381856,385.420959279082,1330.00602543403,1557.12355289211,1122.72226901804,53.3059835257978,885.174989375686,191.392367133822,1275.5202368761,581.687959066887,2062.84908465144,0
"4",12395.2248848138,16373.3920336367,1676.47907837036,0,1440.14819177645,1594.5383922295,142.858358205721,0,0,0,493.46889197596,224.168956891216,166.277729603892,2553.42482622423,589.136696507643,336.808361253872,96.132623782441,0,2199.61205528053,631.243540570163,0
"5",0,9827.29941484973,6261.18061442891,266.239493433899,0,1871.43842676738,0,1862.31736303742,0,379.952773475497,1085.18436010608,1412.93139995918,3568.47678766597,1811.08240798958,421.262402027766,0,1156.87609757715,141.537054969141,392.420159225734,254.260282608778,0
"6",0,0,0,5440.38264029169,3994.69791782209,0,1069.01616685002,899.74593387089,1509.62096859009,193.852405755366,0,1552.56395970656,73.3188241975872,0,563.779987539371,0,331.694991589582,483.332635251502,296.638527269126,0,0
"7",0,392.60709402674,132.314341468279,869.516775450595,97.2993057369111,0,0,1694.20284613859,886.162065263651,59.2645193197536,0,377.365486675787,0,0,200.140863305285,0,0,1989.40002187832,0,0,0
"8",308.327294785023,8944.10327089948,401.261814585659,2079.63374561512,191.754399213923,1041.30931419223,0,0,0,1292.84119960873,0,0,320.517502756563,173.757775794366,2597.86337562554,108.164931897413,36.5032603549475,506.065697467423,1047.28191043897,498.309501548516,0
"9",1812.95964748105,516.835942120942,1674.65118212939,356.000700304274,815.938259120964,0,356.215938916884,1350.15235519801,0,1449.80695998206,0,0,0,74.4467569219235,848.706066018746,35.8682783407105,0,0,180.680087672444,1161.7653356533,0
"10",1595.67863660507,1818.81773782927,414.458437561352,608.213788827504,586.123708319259,3305.22083192327,0,1175.8598570782,2392.7626806015,0,2101.89986498738,409.061030819752,983.846238927479,125.957399471748,495.75920327157,0,528.383358265976,0,0,0,0
"11",773.096437975109,879.103538591388,0,280.582591808547,0,426.64318769448,205.690378705652,14.0187454386341,1436.03698688772,42.1167812068006,0,0,598.3818091103,539.071829748704,0,318.447972481503,68.2506465472121,483.04125157895,396.319075246034,0,0
"12",4252.34977976813,40.7310638938037,1898.18533419999,0,2486.39961168325,1230.21730699144,0,0,0,0,0,0,0,199.083307934181,0,521.588399307651,111.444269086057,0,2068.04811219175,2123.75323097269,0
"13",4340.80345547756,1388.4784023038,0,1228.68742560996,0,0,42.535200276036,2426.72228609211,0,0,0,0,0,0,0,0,768.319844997222,0,5277.93657580753,0,0
"14",192.5849680987,713.636793322264,135.841990452185,1723.96801074399,187.204695600476,0,0,0,2361.81835587238,0,438.902705062766,980.978124920294,0,0,996.580331885872,172.116412153333,327.497941340941,0,521.694033281677,1512.08290889476,0
"15",0,234.058725411095,142.812398729735,0,591.384445112962,437.645627994503,0,602.728029491739,0,0,0,1456.31936160832,1216.73943297764,1130.21314116213,0,1255.4342209132,0,0,622.283762538014,2123.42630341426,0
"16",74.71829942168,374.507637791496,2292.14871888065,0,357.020339615927,342.970918322954,0,46.4903186939688,0,70.8744999043109,0,0,0,0,3.4260839906924,0,277.628930181933,641.350796885013,2963.45184546367,588.685164067173,0
"17",104.688291573575,620.245782352634,897.815735805323,1007.77776320313,0,625.115817409579,929.530816118552,0,0,222.054635567512,0,946.069163295824,605.363128851875,304.158044861138,672.733529719004,0,0,0,984.040824050023,16.6872987915698,0
"18",0,313.853058234584,930.376226922838,70.5489674393726,0,1778.05278164935,0,0,594.89302351983,0,0,0,237.680727397421,128.713503334749,1341.47600222155,0,0,0,0,481.527965083822,0
"19",0,5537.25731181933,7823.26975265816,149.112633847799,2330.6628961051,0,17.5196752557884,1247.240882606,0,0,0,0,305.54279806041,0,181.222758673798,1157.88245536257,0,0,0,983.466155541068,0
"20",6743.72169566177,0,513.235603807251,980.380698650615,389.869256046431,902.379254454674,0,1129.19258942985,224.878640653484,0,588.093456965203,873.595671031573,326.153440077872,786.37446193585,448.391544233029,143.652314565659,185.322516521791,0,152.816679980947,0,0
"21",400.390902526888,77.9078283756395,69.2190894819528,36.8017138606212,24.8040356817045,230.391274929887,57.6007062757234,0,27.7487568138663,241.470532411461,0,337.506939985109,12.2466302445411,27.9505993895851,0,0,0,22.9264511720195,0,0,0
