"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,21812.538354425,29412.0627077818,7179.27508179051,9733.58798908873,0,0,2973.57606281498,4619.43766306339,1465.61171312153,1116.08770585144,0,1193.91578845613,0,1272.23670380385,253.214087482506,509.59115039121,906.851362859736,1461.64769613441,1824.99082349121,0
"2",32125.2621945647,0,19268.4478539964,14375.6213939547,1157.6964763426,2881.19048197047,539.187142354018,45.8037478489511,361.657827734073,1115.17239661028,1833.30948230399,838.325353024843,171.525928219988,400.881546295213,4262.61858564119,1275.05152944309,0,1089.5876222534,1200.8705926104,1942.40171072729,0
"3",8352.1937563217,31500.5085528995,0,618.459015108533,5653.97361484597,0,304.035400754879,7871.6705770198,163.655635178816,2269.52621690714,83.5794806791085,720.828152756284,1349.50792665422,90.0727770425764,80.733428535311,0,918.795685994739,0,0,0,0
"4",5070.344691618,8232.5565889516,1139.99588469009,0,5032.76318768061,2074.31383549872,1447.71543223428,485.746180340822,2151.2664306017,4951.7399124174,310.497098684389,0,6142.17646591568,2782.3005790145,0,108.864722436734,0,0,669.956945881027,312.676665156859,0
"5",15432.3219955007,2336.29944012879,0,2015.61558045669,0,5087.48841958817,243.497441472153,0,177.165627130254,0,0,0,0,0,777.709178045239,1554.55287332655,0,179.426921807776,2908.38156066599,0,0
"6",1258.79600018319,2923.15140404268,440.752643086507,1677.4541690201,388.310997897563,0,9.40546603666508,1876.19800671158,0,187.881242684526,373.405363727157,0,0,0,0,333.70244134837,576.340631732947,472.99867463436,4888.76804758787,1001.47987004035,0
"7",803.25980187155,237.757817050241,807.198481988429,0,0,0,0,410.788320735883,187.079788595067,754.553375505479,0,995.889665712392,0,0,92.6609105045614,19.5607369265663,608.900454122606,742.037564705708,174.936866165857,863.649535379581,0
"8",7695.15913118121,0,617.371358127125,819.476023954582,71.6131784853303,0,1168.13006749617,0,1928.82021200859,1676.02757111318,474.181761896208,1689.24305969817,1034.14915680439,0,0,0,569.652642044178,255.133665408153,227.351707949388,1321.38545861722,0
"9",1209.69078517259,4248.60340903543,602.186739399667,0,0,0,113.666989066862,431.424060643706,0,0,170.813503194548,0,0,535.881037858618,0,0,1134.94859772721,0,2186.81238776204,0,0
"10",1066.45513596982,0,2939.49974511265,3096.27414076817,389.049802647356,1708.82933381415,524.02252087074,0,0,0,0,2090.04407217446,502.681227464959,1519.84323095923,1715.10977019151,0,230.647311474993,0,759.586483041317,0,0
"11",0,19.2559931412023,268.323576852441,0,0,0,547.369945472957,367.576079655358,0,0,0,624.417419850353,2477.28510286624,352.418060988192,0,1804.15505419428,0,0,0,0,0
"12",0,7246.53952085971,0,779.115949067295,0,0,118.345132684572,1795.36043744131,450.478711125505,304.431490969839,0,0,0,1435.62250054847,1217.90181806701,64.6704852641679,0,116.256590430044,1309.946890928,93.130888643028,0
"13",0,3966.44038571207,0,2867.27708841517,0,2343.97995947167,0,0,402.586494140179,1046.80077410335,490.919209217776,554.082887053419,0,275.057778651597,0,0,562.46314668753,0,2595.02778269406,368.847684417395,0
"14",4836.13877684677,43.347991100436,0,1035.29063481859,0,106.467926746076,0,0,0,9.56197604648355,0,585.2510867244,1326.08968718361,0,0,0,0,0,0,2322.7591921633,0
"15",1227.91529403102,0,0,1976.40975340388,0,1677.18063934544,149.064825344633,0,0,90.0342407407888,0,1260.00191319893,0,0,0,1247.64700662484,1120.21899030635,0,25.4898585138164,1039.0829278439,0
"16",1918.34816549054,0,0,0,2719.09855338265,229.759550389272,88.8042921518327,81.395203541666,0,0,0,1755.62555653727,0,1086.08308826021,69.1799839158212,0,0,67.321669311554,0,17.6574902386799,0
"17",0,540.200827655802,0,681.347983592177,2171.14432858381,0,1089.57461242476,0,0,0,0,235.601007258136,980.784953016118,0,240.535862265274,87.8216251160244,0,900.525651061676,0,1008.74398062597,0
"18",15.4588676370124,249.525584530904,403.878593020774,1467.44441693912,0,0,0,1106.95946926247,0,0,0,0,562.464323344152,1095.47459010336,29.0885886620235,370.922803849365,87.4530730570507,0,177.72374042386,310.728204973427,0
"19",1102.47956517238,3406.74116056036,3278.2232111409,0,2171.28380798336,0,80.0209204055787,550.790858499629,0,2677.79030928784,1550.99086461235,1260.78506894343,0,108.590799194314,0,0,1626.27114342264,0,0,1919.20961070724,0
"20",3638.17413637487,296.611966544523,0,2236.85344408084,1033.4146822355,0,291.548083273188,1686.43958797192,0,0,0,2147.23835866016,117.050342975812,411.301029247148,0,776.409420836414,116.447486386277,834.968364311782,801.600921117543,0,0
"21",47.5187654871282,142.31318660778,0,0,87.838640917565,0,77.423664957255,33.7602761396667,181.822033316236,0,0,0,0,13.1782821136569,0,0,0,320.808884817427,411.966550288251,250.335176504036,0
