"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,49800.6875824022,3818.833857412,9633.93638994803,0,1920.29787919914,3126.90462138267,0,3330.51222597735,1354.36318933323,1102.14457342517,3333.85633368079,1128.04152677655,1457.41475310212,8.83768187209918,2249.90363288875,0,409.611269099047,2827.97437567806,231.304998379504,0
"2",21918.9783539638,0,24289.6250884552,823.230888063163,10558.9374984926,2868.81699176052,0,7717.26459158889,1053.89471462209,1296.87644603264,0,1172.49263605777,2214.88079898072,0,860.832833673768,559.241329682577,1625.36495527116,2763.26736523636,5160.90737401482,0,0
"3",28602.5511855498,3052.29888671464,0,13504.4667980558,4348.82422715926,2981.87366556939,637.578327882316,0,1363.38813595621,0,248.239185762667,1007.21990036658,0,1143.75427907696,30.24872471034,839.843978154645,199.116362383166,0,527.080534592852,1491.05602876387,0
"4",0,13779.2074835153,8197.90001833547,0,0,4000.59192694909,0,1738.73437742199,0,74.1971458431449,1306.84696202121,2292.06171786441,1906.2279146928,968.457581074039,711.258283754199,81.3285220360639,0,0,647.823457494488,5208.27923012057,0
"5",15966.5058554041,0,1046.46542128045,0,0,0,0,1649.61839660811,0,5949.27540130165,0,503.130223719513,1798.15339635243,1953.08008023283,474.868935941975,0,817.086442631223,0,0,554.274884650282,0
"6",0,52.9436928687732,2523.65535277707,6055.59646617713,1742.07819208506,0,0,0,782.820484333105,1588.39217859589,0,1155.65217445599,0,0,628.917258758647,644.187013115833,0,207.742689178811,1026.65945638754,0,0
"7",237.884701247638,1976.20059774757,1480.00729688405,221.662074373126,1025.33727874667,0,0,0,0,0,0,0,1100.54727789366,0,455.331520568787,0,201.302571802428,0,0,0,0
"8",1998.83094460036,0,786.285639260658,0,516.896359222073,0,0,0,0,215.777831626605,0,0,6461.25751389868,841.828578203769,2629.21491612664,1179.5210320192,1644.82656000856,0,3273.25561981733,0,0
"9",1110.13487278355,3079.35921680276,1133.07778261985,0,0,0,0,0,0,448.577116893659,192.938200228132,191.341603900027,0,968.951142026366,0,52.2121260195074,764.777804732456,308.911588773319,2383.74605508103,0,0
"10",583.542664935786,478.150219516198,457.172150164666,3426.93770705956,0,0,732.842463214562,340.726741880031,2521.33951717005,0,0,2098.82507015123,0,0,0,0,0,0,2532.66827259788,3369.83796779943,0
"11",298.666463557854,720.975549500779,0,388.814067674592,899.976223464591,0,0,508.012800501549,291.968574141063,2110.4655601446,0,208.877344881013,0,14.7323451911699,176.990535606544,177.432734646252,0,0,520.243139618916,143.645894092147,0
"12",0,5808.91867324666,0,2394.77290771816,0,0,0,0,0,0,0,0,0.123694935323215,2072.21772084304,156.905836307787,1521.85410684891,2136.42869129599,283.989498295712,556.589286537429,0,0
"13",1243.12423607566,1256.80777635475,4781.50921993604,0,2100.79304933948,797.304357965291,321.51042127594,0,0,2661.55811326765,1669.16400980142,325.79241807695,0,315.919588471039,0,0,0,0,0,0,0
"14",0,0,4392.33486173093,0,0,0,230.593717725494,2829.80585437808,0,0,0,1940.31061222031,122.859530159776,0,0,0,0,0,0,749.002695415007,0
"15",0,0,481.206884630233,0,1234.34113686786,881.206763328009,711.269233995064,2331.09013438401,664.692504013874,0,0,0,211.38548707841,0,0,455.103655012796,0,0,0,2842.74965004335,0
"16",0,581.456562061054,1131.95999325495,1016.2724682519,3127.30987935273,251.88171096435,0,0,0,0,0,0,736.731887433641,0,515.880681514475,0,0,671.780370386357,0,0,0
"17",0,0,3181.06071952655,162.422270659787,659.174356202797,0,0,0,515.660976136067,0,1394.53489124316,0,0,0,919.14107607847,0,0,1104.28654175291,0,0,0
"18",0,0,0,305.557103059058,1808.68669429491,2139.02397622396,1031.1131515245,0,0,44.9702239460766,0,0,177.421874699314,370.349232055693,0,0,0,0,0,0,0
"19",11527.8400447728,1629.22728741379,0,2892.24553433007,617.24524306388,268.21287486415,0,0,0,458.55067376758,14.5644605751737,0,0,0,2189.34654471805,135.944656424426,0,0,0,0,0
"20",2063.25599554672,4986.15865510219,1420.10391358306,0,1850.1756901056,0,0,2602.23597186508,0,0,129.199457493901,527.773566217658,0,0,0,0,672.82692522277,136.327648879087,0,0,0
"21",248.201744985847,0,56.7425953455376,0,119.999431693492,0,0,0,99.6932905440118,346.127338755118,346.152729616151,0,0,0,0,0,0,0,343.120459943507,6.92787026533961,0
