"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45380.9422660461,7112.08883312461,3568.83863555821,3077.89829803529,0,3528.74518533891,2081.90757473804,0,0,0,7980.12264110483,2956.97824595592,91.8043205359616,245.517446480737,884.862805222096,2.93037828758423,3593.05113153165,4368.26593268338,860.671195906792,0
"2",17430.4244336638,0,4708.99235377734,27488.2145473264,11055.9009745476,2042.49461535488,0,222.609730190429,2000.68718755794,1309.94131955427,0,60.0935823110665,701.618838626329,0,5539.8662648165,3256.30272279468,3424.3987546199,0,0,5643.06654075584,0
"3",31440.7133345646,7832.96969658977,0,0,4643.39392026619,3169.92338460543,20.6986018734797,1831.86940724715,0,3383.80109920363,1553.47171034107,0,1117.17772847375,0,18.113810009861,117.552004516448,1532.50315878635,46.0635320542196,3269.28883216799,0,0
"4",10740.0405664603,202.910392985646,10574.0298382049,0,0,0,0,3017.01699945568,2040.65191575732,0,413.734030151846,0,4550.59265570086,326.752615877863,139.108981803582,0,1057.28318023417,0,6126.03236769491,1724.76107679658,0
"5",0,8687.23458608382,16379.5273676681,0,0,0,0,18.1283093417981,0,3605.17975596328,0,88.1089255887194,25.3495517084845,0,0,1908.93054176843,0,0,0,0,0
"6",3380.11513002034,0,0,0,2157.78350312058,0,0,8867.65395221469,0,0,0,0,627.476477473341,0,1009.6568422641,92.8036775646982,0,0,273.155376076224,0,0
"7",2319.50450212872,2341.97274802598,898.005080689529,0,952.448690087345,0,0,101.226056639176,0,0,0,0,85.1162416931581,0,0,0,0,0,0,0,0
"8",0,6225.37181279066,0,3029.24650509754,0,3816.0460741581,433.50505259761,0,0,1211.63129815209,0,0,0,4382.08342445076,0,0,0,0,0,449.810827536569,0
"9",4816.8499552257,0,1613.23091652829,1367.42817015053,167.192590031463,0,0,0,0,0,0,2537.72028833573,0,0,0,0,0,0,131.605589589061,0,0
"10",3434.08550643584,2630.56467055858,3629.3467748018,1032.76277064788,707.392729308623,0,0,0,0,0,0,1014.92817489087,0,54.9675406256272,0,0,0,0,4037.9946072201,0,0
"11",1123.48200210119,838.999696539897,0,0,310.578740585431,38.4455028472116,0,1127.28073584723,0,1095.18145046495,0,0,0,1302.14692404842,0,0,0,624.686180586717,0,0,0
"12",5505.87624453254,0,0,697.42007321523,925.627675282006,322.657964745803,0,0,1931.90627601626,0,0,0,0,0,0,870.711706043549,1353.96451482339,0,794.454837151462,2529.18112421825,0
"13",156.350674700501,3900.24274940925,0,0,3410.18768811816,4374.46772024642,0,0,1279.81536365557,0,0,0,0,0,2352.41899443427,0,0,0,0,0,0
"14",2317.03155881204,3732.33370383355,0,0,0,956.144599866297,0,0,0,0,431.104795824117,188.467448378181,1978.98967200236,0,453.092489822632,0,0,0,207.743003090392,0,0
"15",407.577053921312,256.996828591331,1394.31014427469,0,613.687968283689,1389.03028500001,1492.43111142312,0,1545.62219782351,417.322264636048,0,2018.4963852002,0,0,0,0,277.571210199638,0,0,0,0
"16",1704.04417335916,0,0,86.6688273885549,2587.68248242336,0,476.314854277414,0,466.304577964355,1778.5179913256,0,0,0,0,0,0,0,0,0,933.740646481095,0
"17",827.129942823419,2595.09280789343,0,0,0,0,840.117131490082,0,535.764884754148,3138.1760646389,0,0,0,0,0,0,0,0,0,0,0
"18",0,808.421124307114,0,0,0,0,0,0,0,62.4309228678251,2840.86213774565,0,0,0,0,0,413.079116396697,0,591.527486090634,1160.80146839552,0
"19",0,0,9377.64537554055,0,0,0,0,1881.57608731856,760.186720715432,0,459.690773177597,0,3480.11835409058,1907.90448607758,0,765.409328939014,0,759.571389753577,0,341.074804317571,0
"20",0,1768.33909958487,3434.87171069628,3555.33514598636,0,0,0,568.220015635389,63.0312986491538,546.949052701642,704.921022926665,869.396155782621,0,2014.44958437758,0,0,0,862.544737675411,0,0,0
"21",196.29198467633,0,55.8923998911692,0,0,0,0,0,0,0,0,0,334.213137176917,26.5964042831964,0,0,0,0,0,953.971535121422,0
