"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41097.963001028,12094.1717373311,2173.59105368779,4923.45199629483,0,0,5660.69921627675,3757.51176352419,3436.40351308402,0,993.066143140008,2589.9165425814,3040.3036469439,436.531381303115,1912.93170460926,1135.46715914606,2029.95864671248,0,452.657384893199,0
"2",34568.1963582366,0,24327.0763958771,0,6144.25647724494,552.33588337021,1328.13649704779,2303.13990924655,2151.41154105797,0,1938.38965821721,0,0,0,1673.80029057439,1833.29919391143,0,0,7365.55296574545,699.016695365674,0
"3",12569.2814993789,23159.974107262,0,11059.9928841994,797.347570824319,1550.97075061859,0,619.221326130625,0,0,2309.17173587296,723.938689509917,4357.69972754706,749.125872859347,62.6897333706425,0,1037.03602649101,981.090296633759,0,0,0
"4",18985.1677901846,0,0,0,1464.52503998791,1801.61042326301,2547.6911891544,202.405446967228,1417.43163988135,1986.9762525324,399.84017573309,3832.7778317065,1453.31662003758,0,1378.60230583124,973.118067865547,266.180751393921,470.20076475448,0,3733.07032182935,0
"5",250.967909401101,0,3755.26637059421,10295.2868753352,0,12.5257537483737,0,2118.36832351771,220.599201587909,0,0,704.023353649568,3927.93913885808,0,895.015968320431,716.164870479064,473.720790709259,163.949223586951,5752.45338005739,1426.17787827689,0
"6",352.939894683691,9317.05350499976,0,941.700627662886,0,0,316.245318246716,302.804885737572,0,1134.40753178812,417.984760686127,807.342473213784,0,1088.43276639622,991.917311424276,0,474.065631190046,0,263.750252704711,0,0
"7",1383.41229122755,1176.14194817093,331.934583766815,2573.25676657658,894.756845169208,0,0,0,0,338.770884352839,0,0,0,0,0,0,0,0,0,0,0
"8",3786.00403229639,2015.56134391597,2461.16935465687,348.953176663314,23.7334969001363,1599.17476138613,0,0,1398.27462832628,1800.15107059625,0,86.2463330365897,1146.45263371642,0,0,0,0,0,4881.97416328956,0,0
"9",275.92317622217,311.004712379312,0,43.0612939367093,6572.08318782385,0,0,945.601349244035,0,2406.51945545673,0,0,79.8343347978828,0,0,0,0,0,0,0,0
"10",428.183815757172,0,161.610831484878,5797.67497342054,854.594910471106,0,369.328019529563,0,117.256588154054,0,0,2051.46427213108,674.864275985018,3306.47830200851,204.781260566744,0,0,786.649863781474,386.891188382768,1402.26447281642,0
"11",0,0,994.883286394551,425.902819344642,1255.65586511239,2241.42416174162,0,0,0,0,0,0,738.664099931179,0,0,0,318.3655163743,395.589708046187,90.3157760762086,0,0
"12",3138.07372082897,0,0,2024.47513239142,2078.34402726606,4808.79631393796,167.082486836254,475.43504806087,0,0,268.088495501822,0,569.615991341245,499.603253578827,90.8814403533952,0,0,0,448.957874556219,362.446631375819,0
"13",1940.56516078871,752.825318706302,0,201.206819649701,1017.53948164399,2341.88257787585,0,0,534.590155701973,1161.5212573083,0,259.338047639205,0,400.7090168624,0,0,2618.24995495181,780.4490370679,0,3464.60636236811,0
"14",0,1866.11712063609,1919.4075917814,0,0,0,851.715139020885,4134.38176126096,931.139713063509,192.586181174732,0,0,0,0,89.2614204045768,0,0,0,280.2983442875,0,0
"15",3678.18355455428,0,1989.53617012224,0,28.7223070453051,466.433069748204,0,530.398074483236,0,0,305.193827463633,383.916258824636,0,558.449103551739,0,0,0,32.9274035282806,0,1839.28568003211,0
"16",0,2901.13412387046,779.588927799698,1792.94533184203,0,0,0,132.44782440003,0,0,422.983662613379,0,0,0,1583.08028175108,0,175.99137345268,245.102027490099,0,0,0
"17",233.568648655798,1886.35807254044,1535.85609167667,2214.86856989925,0,0,0,0,0,1207.04070915479,0,224.247211144373,319.327538105462,0,0,0,0,0,315.013990422983,0,0
"18",239.547365997677,1014.16600691258,357.370714945156,158.955905648395,3245.06661035568,734.056451134029,0,0,0,0,127.959200810007,0,0,0,0,0,0,0,0,0,0
"19",846.363011350122,0,8421.63445887549,0,0,0,92.6388854167274,138.343329212939,0,0,184.075066597312,3228.18206474261,0,463.603338076157,2334.06233722807,2167.63442212096,639.086613737704,0,0,1217.55379257199,0
"20",3123.13883385955,1704.09292282378,0,774.042445112319,1309.69744395125,0,956.854053639588,2099.74785309336,0,2884.7543640597,0,1462.79092285399,0,0,0,0,58.0788883814279,0,14.860096240986,0,0
"21",0,0,48.4342798907186,0,0,0,162.120348108546,54.4945209957358,95.7551915965576,0,30.0978866714369,0,0,0,17.1510985038125,293.424527862703,865.487607519492,0,0,0,0
