"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40214.942500096,0,14792.0395216562,8437.22447257809,0,189.687173848987,0,834.671729405658,1252.43815230141,1252.1964754571,4931.50914475458,490.081551348745,3895.9953800321,857.33887298586,3763.45188220288,2612.52498752259,199.953279901864,966.426848968979,1044.1429174939,0
"2",49258.133701563,0,15755.8152485234,3376.82347368425,0,4367.08222329402,779.71918870054,1554.45206972395,0,0,1162.41215935099,0,697.770271173162,884.773394471673,0,679.707915583962,0,115.840210705087,1489.10346255361,4762.97854656865,0
"3",14335.8538438941,24773.3987910366,0,6341.52126251627,0,755.870496044994,935.800775422724,2077.29926937426,732.160587700204,1695.10627884861,1459.12351409518,0,1285.28059272285,0,3345.03318216976,940.841582767056,0,94.0326289132065,1158.05069311877,48.1667220742433,0
"4",4633.78074348606,4320.32389558314,10662.9464300022,0,495.262168377605,4109.23856939724,0,9776.6855296747,230.765522140024,1542.95914318851,0,1253.82241940138,3036.2102311015,0,0,132.646006474793,0,5.3000527004797,0,712.973909595899,0
"5",6568.1375267879,434.586350586472,5859.68158816545,918.795771014394,0,0,1957.36718309647,331.314979773984,0,5239.44796043914,0,2094.04839646921,3448.2652134835,410.785807393752,473.591085923239,0,881.753357943922,43.8490076275594,2050.83480941764,0,0
"6",598.426139247784,0,10348.4625916662,0,3.48739557552767,0,0,1314.33474665352,0,690.970365634249,0,973.262053823714,310.652851563062,24.8079288587473,699.169806543368,0,0,1445.07107916774,0,0,0
"7",1420.47243584768,1177.3539433396,0,0,105.694010134944,1059.36278037765,0,623.378842117549,0,0,0,0,230.082899710861,49.3380086347177,0,0,492.05449430832,0,1540.53590479267,0,0
"8",0,2882.63803780566,3221.71615852701,1167.56582169144,3895.75294522657,1208.59996038352,0,0,327.63970449355,0,0,814.05888562002,76.9837671402349,1526.94899264891,761.549302553619,1581.87349272416,0,0,2082.36792596911,0,0
"9",531.624022443634,9.2961935868567,333.581024017482,0,2866.85539665807,0,0,1095.1992242334,0,0,61.6576230597664,143.816032776992,2534.5739891053,0,244.269617596742,0,347.006298199895,0,1207.45054371905,1258.6975444637,0
"10",0,0,575.810767536321,4338.39931379623,0,1643.41174624927,671.591621536937,0,0,0,0,0,2353.6066251863,0,0,0,1473.74199307797,1850.20378972442,0,3635.27691738203,0
"11",171.245902216783,393.987715116549,0,0,0,0,875.751477525131,0,2282.47445678893,0,0,494.91249030255,0,1475.62965925597,0,307.536557039395,308.496657665047,0,0,150.766317110709,0
"12",464.041721009179,355.263637742818,1654.12391186665,7852.00497097928,3470.3535609612,0,0,0,225.521051415103,358.517152551285,66.0105857450556,0,0,0,0,0,0,193.023455947138,292.940367811044,0,0
"13",0,1228.9115524358,4263.21999455265,0,0,0,143.262670579835,253.772456434336,35.5725566243128,0,0,2237.58410686329,0,636.810929472835,2324.206678511,0,1869.65090447424,0,1919.27860167814,561.212738937708,0
"14",0,2402.06274807074,2520.74948604624,791.093450171092,0,0,0,1497.11382029557,0,1104.11409500292,983.11515624558,0,0,0,406.560772472026,0,0,0,0,560.097743325349,0
"15",1400.14445744482,1588.18407868105,0,0,351.032621867508,0,4.96945387145752,243.18758565302,690.595459989858,946.204453780148,1356.62143415328,0,1121.73386201671,0,0,490.515350056695,0,0,0,1619.85669183899,0
"16",330.676058383881,137.030959107594,0,51.8680731715397,5151.05632386127,0,179.523086948698,80.6942772638884,0,510.503814216348,0,1591.9209602663,0,0,0,0,0,0,0,0,0
"17",0,168.595227324547,0,197.496050066767,590.015919393345,2035.20303450597,0,0,0,1071.99229160303,0,0,0,1016.60431847646,0,0,0,325.722504607629,2530.65148562212,0,0
"18",1118.98922457334,66.5414081993812,2450.75036139949,16.8188902985843,190.891984250661,0,0,0,279.1602818077,0,62.6475220600854,0,0,185.010881031795,0,0,0,0,1506.31170218245,0,0
"19",4062.28935742172,5221.63697416576,1531.08323289526,619.125275749657,5052.14846120582,0,925.14074571002,252.726196782827,0,712.238550604847,0,0,0,0,0,0,0,1113.87935465601,0,242.909170738355,0
"20",0,1827.63817036619,0,0,0,930.441336571506,128.998559759764,617.329870646667,4985.40907252842,1424.63896133754,0,0,272.389048349091,0,646.055510876134,0,0,499.041607650449,3056.11568593029,0,0
"21",905.701929104384,0,0,362.362800574627,0,0,0,0,0,0,0,222.399111314384,0,0,0,0,76.5016201556188,0,0,0,0
