"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,52452.5636907409,6377.83639089566,0,2811.73095821391,6090.39104526054,2560.16487568611,2439.32589968814,552.754847763701,0,0,0,1841.89087124642,570.910397967225,100.24234374151,281.862065735348,1290.15903417861,1130.48552560712,4964.75047265847,2269.5564711724,0
"2",21406.2687561319,0,17996.4013919007,29125.6145933836,6770.38507450287,0,31.3845079144716,1858.79666090975,1349.19781151627,0,217.49991436805,2890.11188519994,0,883.436419381003,41.2595698425954,249.8011358788,135.209900556431,179.709625146661,454.242720663549,1295.29189859926,0
"3",36993.7179899399,2125.44578785158,0,0,8109.74479925201,0,0,2234.54664901184,2674.31591356463,209.732672600858,0,2215.00806357834,932.406282725884,0,1094.92720434362,693.301460219279,111.460333136473,1733.65475257401,849.278311900354,0,0
"4",11437.7273400977,0,615.571172842527,0,2193.50980764352,0,1105.39965600214,1233.92162408125,511.930372560416,5370.2357390191,0,4362.45491962388,0,1439.50932142089,2449.74060387058,6037.1626652013,0,0,0,4155.75139875976,0
"5",0,6444.41829814052,5940.93286151112,362.404309131847,0,1335.35767408946,0,2166.8585790485,2878.87064256027,2757.85807473588,1831.63305916716,219.915829402625,5302.39979728888,75.2378292466102,154.889672934569,116.164490750927,331.013503186048,71.1319434098489,308.982711207824,414.389762310552,0
"6",3594.43517770306,4200.65675890936,0,2352.69800205967,2309.72260779342,0,186.161232563156,0,0,2223.59951661751,0,429.709502749298,0,358.292707539663,0,277.430860085083,0,0,358.210756897955,117.727835815616,0
"7",1109.56113538064,491.819989490146,1815.80641969975,0,0,1379.94556172282,0,229.921664635711,0,944.250813445692,0,0,0,0,539.736207150753,0,187.231527738412,0,0,0,0
"8",1307.18841322569,720.325825733018,7648.25893807897,43.3759019147183,174.607331600114,644.018061435633,0,0,582.181332047244,0,128.817708170728,1699.05398014261,2304.77556122853,0,178.55120846834,0,1151.65438890892,0,2964.88634382932,0,0
"9",331.88336409304,0,0,338.812828787343,709.726463796168,0,0,463.810660758718,0,0,0,656.575936797599,95.0120590981165,882.688542879578,1715.06691527833,0,3681.83233625361,0,0,1758.6184021182,0
"10",3134.20081388896,2783.03622319716,2054.78832867149,545.434358137063,0,375.578327834123,0,0,21.7427181265709,0,1197.13224333336,0,0,401.925386850148,236.505401716315,0,0,0,4622.89403412245,1168.80493861179,0
"11",162.641801800328,402.820282295907,510.552073836616,6.22722485098253,999.011856196136,0,0,1054.04899178532,0,0,0,0,1346.1656601306,1545.22210310427,192.342014209305,0,0,0,180.775537382994,60.9936874286407,0
"12",1074.2652472478,3872.25471570213,1467.38677596502,2625.96163841555,0,0,864.934574286409,1466.17989541691,388.617739274623,651.800471627791,1289.08317171662,0,513.044437905294,359.65026468826,0,0,0,0,0,358.621483782666,0
"13",725.923527275238,0,4041.80893140936,2443.5856171439,1003.76399705615,340.850111408062,818.81951310445,1971.89862043647,549.921812999943,0,0,0,0,0,0,0,0,123.627768132692,3453.28329159793,0,0
"14",0,267.86238069924,2080.67153107012,454.435720951068,1867.53542930276,2279.18708646719,1152.27599387935,746.149203830169,424.143446345875,0,0,0,0,0,0,0,0,580.813386846301,0,411.833092237459,0
"15",30.7639726486981,4490.62458870843,756.843825097078,0,292.100550544976,604.301179974812,0,1987.12779654936,0,440.736255660056,0,0,0,1210.54728017023,0,0,0,0,0,0,0
"16",1150.65703204023,226.884343576332,893.875725988249,0,991.017920115825,2192.95460989485,0,0,690.293786134215,0,530.028843846333,110.872116985521,916.124286493828,0,0,0,0,0,330.564888144085,0,0
"17",89.551599943532,0,1272.98730442126,330.288570914638,1137.51634476894,866.62648873641,0,0,0,977.09926033363,0,0,213.477727140689,0,0,0,0,0,1312.19896335889,1736.53457198177,0
"18",0,0,689.191735942236,551.027212408402,0,0,0,1864.90262247565,0,0,1209.58952956477,0,182.237242737606,614.588673820222,409.726730642434,240.850108978222,115.008399233969,0,0,0,0
"19",1628.3136254608,8382.9987455203,2255.41587964585,782.121557779318,0,0,0,0,0,1547.54858085427,0,0,629.215965899207,96.3061322273272,1878.28213120249,0,652.406651827266,1213.84439842488,0,666.723651088128,0
"20",1348.95489150181,0,2308.57665516276,863.927139492096,1239.40211930424,0,72.6715835644664,0,0,1426.26983461312,0,2173.63136711241,1425.29291138019,1668.39024098165,686.832619905255,0,405.754238328017,768.354222670135,0,0,0
"21",273.46237504414,340.680552681548,451.034853058434,0,0,0,0,0,0,0,0,0,155.588099626084,0,79.6722063256228,0,0,84.2953487899417,0,182.232025623236,0
